"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,0.043401432234885
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,5.025568512622
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,4.53316470742954
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,9.54839184107861
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,8.97518893855301
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,13.6911045046651
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,13.0658378977436
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,3.86705482626855
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,17.8108310769359
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,17.1651892477879
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,9.00008818261016
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,4.92297062346178
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.45,2.95172840511713
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,22.0170702577011
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,21.2182228440564
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,14.2623296528074
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,10.5556383040396
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.5,8.9010853925229
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,26.0351863804557
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,25.3743137098846
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,19.6262376342189
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,16.7517167291102
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.55,15.2373191414551
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,30.3248752392938
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,29.5697170978082
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,25.3660540640448
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,22.7588613021271
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.6,21.6047504330111
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,34.7820231276746
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,34.1240989971701
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,31.1269063863095
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,29.1594017665927
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.65,28.3631933832709
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,39.7808301716323
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,39.3330891687532
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,37.6235387535553
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,36.3831383821036
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.7,35.5636468286223
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,45.2736219480145
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,45.030496664371
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,44.787953374798
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,44.4336935496154
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.75,43.7600311469671
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,51.8359032045223
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,51.6048886509119
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,53.4287518521279
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,53.76561069869
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.8,53.316938965962
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,60.3844868654843
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,60.0363015303048
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,64.1686779325172
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,65.1796436604688
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.85,65.5078109049015
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,72.8412329267724
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,72.1800170627202
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,79.9163475366362
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,81.3017129094499
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.9,82.244749275739
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,95.8462310009394
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,94.1947206631742
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,107.960796596391
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,112.748730647002
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.95,113.206720320709
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,124.657668484283
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,123.446866494461
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,146.922834613939
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,154.428251749036
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.975,152.668606715935
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,189.223559716094
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,192.449756500688
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,238.692578816735
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,247.313589342128
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.99,251.248850776462
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,1.93888315440742
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,1.67887349134431
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,3.61797915151165
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,3.36131715451382
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,5.10401530354675
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,4.78359181009974
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,1.18397888496899
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,6.36660026796152
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,6.04103637844471
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,2.7218623277433
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,0.963700891985365
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,7.54881837925938
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,7.18296456855047
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,4.17604049970129
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,2.56720074356763
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.35,1.45351094413844
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,8.61708329519568
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,8.26817767189627
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,5.55278377333771
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,4.09705051947576
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.4,3.05201082120905
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,9.64811075748182
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,9.33921849463588
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,6.95828200833531
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,5.59382670837287
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.45,4.56646497818575
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,10.6843885094535
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,10.3622699725199
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,8.31786260032986
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,7.05673275741217
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.5,6.12171069286005
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,11.7217515153463
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,11.3838013442672
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,9.65609455263646
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,8.50627330670827
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.55,7.640736649229
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,12.7551334984677
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,12.4531519718101
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,11.0304360787628
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,9.99060157416733
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.6,9.20475195106741
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,13.8478108835745
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,13.5568470524719
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,12.4604957030358
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,11.5801988513597
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.65,10.867293359933
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,14.9924933630358
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,14.7283300599498
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,13.975389632054
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,13.2767160834175
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.7,12.6397796087836
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,16.2638718966171
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,16.0134074448708
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,15.6865853416098
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,15.1228148738071
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.75,14.5997534942114
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,17.7059675131395
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,17.4171172020131
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,17.5969142757865
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,17.236640499871
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.8,16.9235805811522
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,19.3886560863064
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,19.1327701299272
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,19.8536975206003
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,19.9274683032454
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.85,19.6519951240301
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,21.6823501824614
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,21.3645446607765
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,22.8782585615715
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,23.3014425397688
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.9,23.1877919145526
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,25.2287453780209
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,25.0540435499371
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,27.6981844988763
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,28.9428329815756
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.95,28.9758430922279
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,28.9374467513118
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,28.6839501567416
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,32.2378008070209
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,34.2901339724717
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.975,34.6195152690055
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,34.295370882055
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,34.06215432766
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,38.8322280884634
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,41.4568004199609
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.99,42.521759319475
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,2.81037015759566
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,2.3993764877178
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,4.80166910753565
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,4.30213441984671
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,6.38891018627778
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,5.84281590380686
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,1.05203509625252
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,7.68771206143637
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,7.16405285808207
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,2.75844024063275
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,8.87263791066643
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,8.37385419704421
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,4.32524695083055
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,1.61579665548491
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,9.97931503923073
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,9.49020770750047
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,5.77966735966414
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,3.29390272558495
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.4,1.67074279759934
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,11.0650984365833
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,10.5423926577261
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,7.24814027422141
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,4.89425592098839
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.45,3.29741330494335
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,12.1300136333497
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,11.5804150276483
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,8.62677222922162
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,6.48642335712829
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.5,4.95859161506149
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,13.2225608151062
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,12.6469809704055
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,10.0195771048826
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,8.06156682198695
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.55,6.63531633740602
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,14.3094254437831
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,13.7522542581275
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,11.5038202571241
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,9.70985426059883
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.6,8.30332510452191
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,15.4764280491168
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,14.945097926812
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,13.0808709029805
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,11.4628978131773
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.65,10.1283202910226
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,16.8065899168928
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,16.2261157122161
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,14.7660335741754
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,13.3183254988849
