"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,208.770521271033
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,244.41077492062
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,133.579698153607
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,141.176896992208
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,184.113159239302
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,226.212027422691
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,268.698846932151
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,140.63559008327
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,148.744674944777
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,198.564902561394
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,247.981422492129
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,298.392111932752
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,149.625789367456
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,158.885269190709
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,217.611756377486
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,277.326786278459
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,339.117932864953
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,163.507505427753
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,174.454994299394
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,246.90311883504
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,323.267648779027
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,404.261213718296
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,176.122654916704
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,189.100668854515
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,274.348353697387
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,365.641271804972
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,466.775653750194
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,190.676025944661
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,208.045858039603
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,310.965703956357
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,424.181185696329
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,549.311854116586
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,0.373058819622604
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,1.14178682788117
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,0.469775752271985
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,3.03417674281186
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,1.42398957954128
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,3.39796942904888
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,5.43517131460566
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,6.8720921856341
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,11.7794988881617
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,3.52816222810567
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,6.18717274721159
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,9.63806483715324
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,13.7104129747459
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,21.9331359959087
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,5.56265388832017
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,9.01311288627212
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,14.2489251170056
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,21.6994738830409
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,34.1988567067747
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,7.61991347015557
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,11.9707469000669
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,19.4346925479308
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,31.0080875548641
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,49.7094248079505
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,9.66385716445222
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,15.0710877911352
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,25.2897813310774
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,42.2223954231201
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,69.9347492473607
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,11.9009566102696
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,18.4513073269792
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,32.1874500892817
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,56.6526700446218
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,97.0932167613362
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,14.2286781868676
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,22.3459882400962
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,41.080024395584
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,74.9454632961023
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,135.478548713376
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,16.7145270299008
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,26.8304365486991
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,52.1527744322247
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,100.904450390727
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,192.164750113063
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,19.6824989542767
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,32.3082237689114
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,67.2966804177159
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,141.114841090105
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,281.399986400093
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,23.4444547814843
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,40.3477557595164
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,91.222450569269
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,204.975343225862
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,447.023097349751
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,28.5793618941949
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,53.2169101510676
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,135.009717748227
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,341.433637880045
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,796.811253277088
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,37.9923645059073
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,82.6566754870924
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,252.839138313816
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,764.353611551702
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,1980.49307564428
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,48.3233090664567
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,124.304710967075
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,475.242551845356
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,1669.85229357981
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,4433.01091269252
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,63.9513496798689
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,221.218099803987
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,1046.18340071848
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,3992.7861654734
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,9818.33411453808
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,0.835617777945981
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,0.632892856432967
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,1.53522309677925
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,2.6764328851476
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,3.86566774519623
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,3.81380976399878
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,4.96260235114018
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,3.62219752915973
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,5.01523987172808
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,6.35838729860532
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,6.78846277519707
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,8.31838470931232
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,5.39353030973172
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,6.97463183084197
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,8.49006846917697
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,9.49210803700375
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,11.3297704470802
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,6.96410247913245
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,8.67843319411476
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,10.5141782686671
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,11.8946482167011
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,14.1385109680509
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,8.41986740235497
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,10.2801570539634
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,12.4115605633019
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,14.3006391039247
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,16.958915126328
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,9.828490618834
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,11.8209321185508
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,14.2312755422292
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,16.6373851536286
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,19.8184810659159
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,11.1421095568991
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,13.2973292406247
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,16.0789161377864
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,18.9674379196165
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,22.8306440600569
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,12.4665953408103
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,14.8186383037839
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,17.943969274223
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,21.4202981734952
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,26.0257699655984
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,13.8273856229033
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,16.3573351673183
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,19.9236564235334
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,24.104011404558
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,29.5175832955073
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,15.1670871237629
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,17.9360245095356
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,22.0518234145055
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,27.0709105431803
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,33.2963213423882
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,16.5641865837786
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,19.5748318730162
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,24.3866484099207
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,30.2313239008515
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,37.6406073666984
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,18.0341758756197
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,21.3172045504404
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,26.9952177493329
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,33.8215185633264
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,42.6117225949863
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,19.6981449922503
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,23.2731466471636
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,29.8378964145308
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,38.0629845640972
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,48.6949196414879
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,21.5381650211426
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,25.4634270038354
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,33.3502528505092
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,43.2345755387114
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,56.4991731318459
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,23.7949026973817
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,28.1585392892687
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,37.7554521570968
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,50.1170107675564
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,66.6725378007409
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,26.5644443433496
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,31.7001723561924
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,43.8812787166381
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,60.2982387243969
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,82.7900200305933
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,31.0899323475833
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,37.4406571384483
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,54.6811008415896
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,78.8463384692679
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,114.660179313495
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,35.0807398793143
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,42.9267401325188
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,66.2867132483656
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,100.07738436289
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,153.470905075168
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,40.8651761752234
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,50.3948893514208
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,82.8462560559631
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,138.273996305525
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,228.470042327214
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,0
