"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,3.06959170161629
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,0.786581443543408
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,1.57505499521594
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,5.46136191920393
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,6.47626217187341
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,9.18466581580382
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,7.68007852002374
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,8.72615468069947
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,10.1689137653859
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,11.5040409751132
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,14.0431441894258
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,13.1657205469825
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,14.4905203016587
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,14.2856767621346
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,15.8386057499322
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,18.283922594646
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,18.088913285709
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,19.4493354076599
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,18.0386123083464
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,19.6773058891727
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,22.08426303871
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,22.4244898519351
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,23.9747997449631
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,21.3628228791904
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,23.234391825131
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,25.8367435288695
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,26.6482076424621
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,28.3434919143817
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,24.6756516709827
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,26.830302613429
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,29.4948214763469
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,30.9014565916263
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,32.779268993976
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,27.8606798033355
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,30.3220101194038
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,33.0597189494021
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,35.1304516731795
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,37.1828008576083
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,31.0681416708043
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,33.7075401693486
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,36.8071946077989
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,39.3184050081825
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,41.8913435398641
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,34.194849695065
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,37.153115880377
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,40.6646339615742
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,43.7740334458748
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,46.7901462019591
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,37.5641877371609
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,40.6378622742131
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,44.889219637195
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,48.4317989615651
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,52.0893513278263
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,40.9703817298734
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,44.2667312931144
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,49.1783471126367
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,53.5412448769188
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,57.8000507641957
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,44.5606934427274
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,48.3389669214621
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,54.1036479649284
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,59.3348834294945
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,64.2244745291965
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,48.5427570727157
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,52.7608905860292
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,59.6516495540698
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,65.7910826684532
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,71.5867945036049
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,53.1722044181799
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,57.8201344917378
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,66.245148733866
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,73.5978771930173
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,80.630429283248
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,58.6996422710192
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,63.8367220647742
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,74.6098664001317
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,83.7377015754989
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,92.229366699097
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,65.7068635482434
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,71.9609069904569
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,85.8395102746497
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,97.9592950032911
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,108.782822223176
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,77.1547405396726
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,84.7281536466571
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,104.938380108259
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,122.286090970413
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,138.598910563622
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,88.111214097419
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,97.1780089254163
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,122.834595210482
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,148.085238625953
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,171.553456939277
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,101.417846314575
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,113.214714195447
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,149.509227304355
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,182.584796071342
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,215.872595480348
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,5.41903942723048
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,5.59121947843971
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,11.710095243795
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,11.7694566947449
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,4.4106402807348
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,16.6577754703143
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,17.2206887219951
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,10.5341568935383
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,5.96216539168287
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,3.8541116464106
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,21.1494770715306
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,21.7120125933875
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,15.8835027338069
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,11.9497602608868
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,9.93243044642891
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,25.1911513918589
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,25.7661726829582
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,20.9425014235995
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,17.586969852876
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,16.0310585418834
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,29.0500304531328
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,29.6081742870561
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,25.9524776661935
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,23.2936627729434
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,22.2499219387192
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,32.6702587201387
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,33.2272639796747
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,30.8686497101363
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,29.219916939829
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,28.4689094260467
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,36.1758059896842
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,36.9360055645509
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,36.0115794967183
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,35.3252615588024
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,35.1247486712874
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,39.670562176612
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,40.6132827152473
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,41.0553736837006
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,41.5689010342182
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,42.0724563489292
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,43.1978374870884
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,44.3568578755302
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,46.505311122174
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,48.2944766555332
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,49.5391943966727
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,46.8332271805647
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,48.2043380351081
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,52.3955814940461
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,55.6300621819457
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,58.0265215388763
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,50.9128622732986
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,52.3663845251606
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,58.9264197574826
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,63.8131010289359
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,67.2945874927907
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,55.2091423229223
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,56.8947399227966
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,66.2691425925757
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,73.0581251905413
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,78.2516514931498
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,60.0155418685453
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,62.1503958336709
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,74.2912190301489
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,83.8322705446546
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,91.5784557954359
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,65.5310115163987
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,68.197152415308
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,84.1471147060408
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,97.4692596679354
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,108.175240337627
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,72.7433341640069
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,75.9107272083558
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,97.0275321602418
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,115.772398966055
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,131.994572144555
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,83.963704661417
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,88.1060229619982
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,118.646111436717
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,145.324463105343
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,169.712079521933
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,94.3894672810291
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,99.6545262785429
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,139.096120225671
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,174.970545010179
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,208.725495773868
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,108.130788405552
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,114.207376172342
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,163.497035317446
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,211.547342685486
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,262.65503946873
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,0
