"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.65,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.7,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,0.222429660475457
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.75,0.0635045805741621
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,0.140349674478145
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,1.03078964155113
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,0.171708929502874
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,0.728709969762567
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.8,0.989037591124719
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,1.06375427526315
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,1.97340783359614
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,1.18445633481661
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,1.81326294729511
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.85,2.08856127473829
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,2.15016777686956
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,3.08275272293891
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,2.39667564685185
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,3.04406726013127
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.9,3.46710719476936
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,3.52542137655474
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,4.50827809008558
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,4.00969560623354
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,4.7189691194283
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.95,5.64001457867915
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,5.64036242043604
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,6.89785277435751
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,6.59504599097571
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,7.54845909225466
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.975,7.72831365031031
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,7.74013433408187
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,9.25318801617282
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,9.08191507888134
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,10.4281194992929
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.99,10.6197596069481
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,10.5564137266255
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,12.4231992950292
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,12.444267199637
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,14.6834910849082
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.2,2.72119409869601
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,2.82989151211694
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,0.521963407175645
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.25,6.50851359957
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,6.93652838349562
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,5.38178390264661
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,4.13176433224377
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,4.39174699120949
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.3,9.70565659121882
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,10.4099418703601
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,9.52441193577466
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,9.01381309410307
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,9.56523059534566
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.35,12.7006919734684
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,13.4464918731059
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,13.3604441382961
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,13.5187825446747
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,14.2642859803757
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.4,15.5483664334509
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,16.5187125666445
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,16.9722218334886
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,17.7538555128327
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,18.7138517949545
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.45,18.3391791532696
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,19.4212598741488
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,20.7566321005245
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,22.0831794036516
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,23.4520818712395
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.5,21.0806273458732
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,22.3869625637953
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,24.5534119233207
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,26.335360283967
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,28.4186916268544
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.55,23.7979922786497
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,25.3630924323551
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,28.6151449555425
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,31.0938238600794
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,33.7645751323032
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.6,26.6725563093851
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,28.4439908000246
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,32.6294778752132
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,36.0941281205516
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,39.236699766937
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.65,29.7234255708439
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,31.8197162088028
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,37.047536197697
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,41.6203234641277
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,45.4371684288768
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.7,32.9501378748397
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,35.352535703573
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,42.0637958362217
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,47.7767484567403
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,52.9556430808829
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.75,36.4530638925595
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,39.2631512209252
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,47.9620086461055
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,54.6791370304487
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,61.4061279371061
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.8,40.5302045124557
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,43.9831821648568
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,54.7691976047677
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,63.3225666829679
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,71.3010184899157
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.85,45.4756843004967
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,49.6233047369066
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,63.0525745883172
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,73.9510306537896
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,84.6320080507564
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.9,51.9116735878023
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,57.1561316244134
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,74.451966315333
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,88.9215505444774
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,103.42567235497
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.95,62.8878012010757
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,69.9506923866983
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,94.6448016698417
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,117.180008532734
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,138.446902365301
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.975,73.6528421761666
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,83.0191768313325
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,115.221025984099
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,146.82783737158
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,177.662979373085
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.99,89.1978183982708
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,101.179716039072
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,144.347454449414
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,189.577578665923
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,234.849373451791
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.45,0.664085195667956
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,0.877583079032223
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,2.31362005863923
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,1.29288787323255
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,1.88907890731874
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.5,3.27802634527581
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,3.90276875727038
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,5.12534868714451
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,4.6675795701467
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,5.36539331533573
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.55,6.08206271944374
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,6.83667403821701
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,7.88623641260102
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,8.10596373927212
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,8.98579999952608
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.6,8.83524679505422
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,9.7570539297579
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,10.700040081278
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,11.6613894109592
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,12.7796083416762
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.65,11.5737163945979
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,12.6833640838725
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,13.7949928163899
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,15.3862196640347
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,16.6584471442859
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.7,14.5765476058044
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,15.8859975785048
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,16.9864421820218
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,19.5239272267247
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,20.9601923307894
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.75,17.8042338067012
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,19.4557215985319
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,20.6855595818653
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,24.0543011509195
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,26.1662962973479
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.8,21.5193380216151
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,23.477255794628
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,25.105193073621
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,29.398724355459
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,32.2240619399406
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.85,25.6791130734655
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,28.3745460090768
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,30.7856721149921
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,35.8592932866766
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,39.6973604562741
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.9,31.4166835652325
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,34.6629840439588
