"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,1.00241324918903
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,0.543642162465704
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,2.34275673529663
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,1.86540788969031
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,0.327320086046922
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,3.56260211446656
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,3.09261298345035
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,1.91000006468269
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,1.02392058254329
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,0.295183878391837
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,4.69528583282499
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,4.21508616283349
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,3.40881805002878
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,2.69295155879745
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,1.99603513651271
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,5.81765112148813
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,5.26206623683882
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,4.85370266656032
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,4.28442714810796
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,3.62682449150787
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,6.88265046600808
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,6.32238151464315
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,6.31228627353751
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,5.85561434107308
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,5.24235393020899
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,7.98958998644233
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,7.3908665750831
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,7.71264255533558
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,7.44344135255899
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,6.86814011376753
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,9.08353644948705
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,8.4766671576946
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,9.12677485748004
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,9.06843420089707
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,8.57970903039924
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,10.2543299745382
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,9.59345250477667
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,10.6060163757298
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,10.7447137477192
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,10.4231919613996
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,11.469896031344
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,10.8521707866193
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,12.1726828655757
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,12.5217435685102
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,12.3303612782742
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,12.8120283406139
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,12.2333626149706
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,13.9093245645101
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,14.4794622585068
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,14.3765927750432
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,14.3789781749336
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,13.7527192078662
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,15.8645736226262
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,16.6805065009825
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,16.7701855381057
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,16.1858383644702
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,15.6099187042618
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,18.30984720504
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,19.3706789705851
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,19.6487889430336
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,18.6117461903483
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,17.9948610032803
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,21.5174714204211
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,23.0692283366918
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,23.5094770462343
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,22.393073535612
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,21.7740385133485
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,26.5186888918678
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,29.1287247136301
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,30.0292557744541
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,26.3686193288275
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,25.6357937002395
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,31.4533387154243
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,35.0210412075848
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,36.7301769924682
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,32.5141101891702
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,31.39392373195
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,38.6453791340017
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,43.25762367818
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,46.2312473854734
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,4.08211641589033
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,9.73972548182237
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,13.8717059913402
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,1.64689940405007
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,17.1496804859048
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,4.13388615005423
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,20.0945091194499
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,6.49992340511233
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,22.7944414638331
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,8.81911207124161
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,25.2461183065379
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,11.2090778705543
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,27.6060173849466
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,13.606688076419
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,29.9532707223138
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,16.14430098322
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,32.2341672896772
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,18.8402358004061
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,34.5542710271072
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,21.7062860675537
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,36.8012999117379
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,24.722365207216
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,39.1938218634073
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,28.0049591160988
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,41.534853346659
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,31.4988989234427
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,43.9846216943616
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,35.2120508565828
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,46.6273555950839
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,39.2454449144959
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,49.4924431467587
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,43.8233588644654
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,52.5437278495496
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,49.0315434198656
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,57.3012767215402
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,56.4663239223009
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,63.4146864267922
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,0.739050060428374
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,64.9241054065797
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,75.9764196737858
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,15.1250047248999
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,82.6501461154436
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,7.90100355007493
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,25.84020652055
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,42.6913507025749
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,59.4622980994509
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,1.18339048618184
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,76.6496670088783
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,17.3653894719737
