"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,27.9067808753632
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,17.3169799285375
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,10.5109007252275
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,49.9362569922218
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,45.3310305939743
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,29.3898918668137
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,18.8891291435722
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,12.1116845601648
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,51.2758271892231
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,46.4474107540257
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,30.9391717746537
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,20.487271055649
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,13.7649768706295
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,52.6151027156176
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,47.6886837465758
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,32.5709408387288
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,22.2571352471523
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,15.504402935725
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,54.1614223360421
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,49.040220492678
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,34.3726954209923
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,24.2436866443788
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,17.4806522148856
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,55.8585164017825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,50.5828390544134
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,36.5011731046554
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,26.4819614867068
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,19.7153891030744
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,57.9939199454043
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,52.429475807487
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,39.0544540203942
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,29.2363994012354
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,22.6560699012741
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,60.6409894524475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,54.8915203160156
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,42.2027047776847
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,32.8539670313551
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,26.3287866403782
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,64.4877108884698
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,58.324570502304
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,47.3306910373515
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,38.4824308310007
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,32.7157446710341
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,72.7735216703587
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,65.9151574554839
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,58.9862346175007
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,53.1400169145343
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,49.1708835715839
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,86.3518467937327
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,78.8082609324927
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,82.0380525434409
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,82.7728849178336
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,85.6986335898751
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,134.088563838339
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,120.184965875771
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,164.243410339935
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,208.376465320306
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,232.427677188637
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,97.4696430645043
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,91.3919347249747
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,138.862856227564
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,136.164525566504
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,40.6116484946211
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,160.845150272335
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,157.810945132567
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,79.1665250889532
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,23.0847486854008
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,172.02450492427
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,168.601343988001
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,95.1150856698119
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,42.7420032403087
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,4.71733690017144
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,179.982414076778
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,176.247975846316
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,106.239364956974
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,55.9797365856224
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,19.5991749225512
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,186.176730125766
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,181.99956884996
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,115.37620170936
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,66.8181758606975
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,30.896405913211
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,191.624920359179
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,187.189046394099
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,122.983391801233
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,75.774134507354
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,41.0378679971058
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,196.576966984542
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,191.826999797407
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,130.187497913493
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,83.9515137474753
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,50.1224667659288
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,201.082591556183
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,196.085134388873
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,136.77612789573
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,91.6109621129315
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,57.9584441957082
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,205.49450384054
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,200.117051445123
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,142.873234821303
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,98.9579482066582
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,65.9554025668051
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,209.903557897165
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,203.944146777637
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,148.919164675464
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,106.412253209045
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,73.6969591526184
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,214.145935552304
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,207.775725581008
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,154.812447060058
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,113.496399816489
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,81.7162969650527
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,218.680009066086
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,211.733493716318
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,160.923380376828
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,121.225369356427
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,90.282058406347
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,223.383980976514
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,215.990590365364
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,167.569316715836
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,129.411887671423
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,99.1284279208487
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,228.416109120442
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,220.568401808167
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,174.631951041095
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,138.231211753436
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,108.280612446294
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,234.10810653612
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,225.790723654372
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,182.62537331582
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,148.008442707138
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,119.231566351061
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,240.74741671757
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,231.838855966606
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,192.046546529182
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,159.739703404864
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,132.407366189854
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,249.074472210165
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,239.531877097244
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,204.387715667367
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,174.517761220304
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,149.444353081682
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,261.345709095061
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,250.778974052621
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,222.234335029298
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,196.983360798327
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,176.613215065724
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,284.87974912226
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,274.156337638911
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,262.305293674165
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,251.769583296442
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,242.179476562512
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,326.395124744181
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,318.183851448887
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,347.949687448234
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,387.61513373636
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,412.951242018322
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,494.981759380198
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,490.864343834193
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,720.232624951301
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,1010.82785064475
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,1231.28783300779
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,233.413519946647
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,214.494394137768
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,86.4478950130455
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,4.36279817879746
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,265.031690638327
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,249.142452871945
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,138.349406987396
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,62.9292999182633
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,12.8441203863495
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,281.721102262232
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,265.707003414558
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,160.099060305226
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,86.8307907373163
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,36.6498784765778
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,298.427049342243
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,281.106029569701
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,180.535855702079
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,109.372934810637
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,58.9883543706742
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,309.133869005475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,290.72329041537
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,193.98668415601
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,124.127502387049
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,73.260187626709
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,317.645029011841
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,298.694389524922
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,204.858024204431
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,135.848869013801
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,85.135385076914
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,325.219865772136
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,305.483942720258
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,214.507214614393
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,145.999733380326
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,95.5326677436354
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,332.074810619385
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,311.864502998217
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,223.245624961941
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,155.695877661456
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,104.900931897671
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,338.396682015151
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,317.721511510416
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,231.552345859009
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,164.591233237246
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,114.116536931583
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,344.678378677302
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,323.484985364132
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,239.560249327291
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,173.876061541991
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,123.004191424354
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,350.856556473261
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,329.179483493463
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,247.898415315394
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,182.945537674042
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,132.030109562711
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,356.932759507368
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,334.852529848852
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,255.926155016864
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,192.396985697446
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,141.202560866491
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,363.362265067709
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,340.836436738014
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,264.756962491607
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,201.750281676691
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,150.79107369432
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,369.990356526567
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,347.101266583331
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,273.602554135555
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,211.788592973818
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,161.168940905582
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,377.11355228469
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,353.66521069688
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,283.460113541781
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,222.551339254363
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,172.151555384685
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,384.989536160828
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,360.812566342874
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,293.965668912016
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,234.600821428801
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,184.642159695404
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,393.823620892838
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,369.044157188763
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,306.197186424098
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,248.678905299617
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,199.079714209783
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,403.947709656669
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,378.642120666644
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,320.947641202558
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,265.531209831754
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,216.885333592322
