"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,106.784469098068
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,100.750348894773
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,94.1072476782333
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,87.3051774397187
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,113.904408863914
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,111.299644867915
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,108.236367216296
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,103.66741307741
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,98.5319292769885
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,119.525725039225
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,116.983181967574
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,117.771269977101
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,116.098486674605
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,112.515237917986
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,127.325358703959
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,124.683329508282
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,131.373336679277
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,134.6370233087
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,134.819602255073
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,140.997721574058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,138.620116223434
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,157.54106653339
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,170.737830954781
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,178.445376179044
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,164.010100170443
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,161.327166306444
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,199.936796124265
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,235.310828296348
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,254.672923711333
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,271.868478247395
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,264.159755829818
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,424.236707724225
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,562.051431017299
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,658.972545228065
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,124.905355098096
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,124.439753793733
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,35.1719453154154
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,157.4566292684
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,151.236112249773
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,79.473795671337
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,32.0986689431027
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,174.504699771888
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,168.744169893057
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,102.682223192237
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,57.7557111304282
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,25.7477609703173
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,191.466366825006
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,185.087237644174
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,124.993056209709
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,82.5296976696477
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,50.8661377876767
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,202.325631001736
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,195.6193136545
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,139.350661784934
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,98.7546208884787
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,67.2761156552754
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,210.53609893827
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,203.740372511397
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,151.019903844436
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,111.521565295052
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,80.353063082884
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,217.472096849309
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,210.525353430312
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,161.061829908126
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,122.760983525523
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,92.3695103639248
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,223.749659761181
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,216.647760307553
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,170.246820800447
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,133.101194475716
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,103.204275984194
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,229.810440369388
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,222.493794545847
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,178.703505586848
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,142.466326150293
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,112.942255536366
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,235.632726625191
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,228.058241438023
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,186.755066693537
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,151.92748676102
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,122.91189429277
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,241.333743316195
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,233.6777118508
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,194.627396154106
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,160.878878838878
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,132.71055165993
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,246.960003939344
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,239.255816421114
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,202.762131346119
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,170.198238427485
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,142.268726459703
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,252.538367059447
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,244.948508416029
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,210.540780088439
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,179.949929224589
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,152.704351826346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,258.47082887694
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,250.665044360751
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,219.169102823895
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,189.884278938894
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,163.776193195098
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,264.727562101678
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,256.72511793635
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,228.178805615181
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,200.64878363924
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,175.011141564192
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,271.477304981563
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,263.057703267662
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,238.10446845984
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,212.043944461457
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,187.606273740416
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,278.71187716809
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,270.121550276398
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,249.063573521059
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,225.127818377961
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,202.230638466709
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,287.211727184822
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,278.548938621517
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,261.056733867865
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,240.120121286608
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,219.62112903263
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,297.75326483093
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,288.827109269279
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,276.423517612689
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,259.427538398348
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,240.14811528714
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,312.226003262382
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,302.180518881553
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,297.298538797515
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,285.714095292604
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,269.4163181672
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,335.447765713358
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,325.431446010512
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,333.120091102168
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,329.282831567646
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.95,319.365977663925
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,360.230424935213
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,349.114395077099
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,367.764851249251
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,375.861632485642
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.975,371.925822585016
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,400.620341460095
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,386.257681877012
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.99,425.522335415659
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,447.590004532345
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.99,459.712142123952
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,2.72476502116722
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,1.87363073705092
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,25.8615258755828
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,23.9580454669938
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,38.2789762368836
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,36.3693043051404
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.1,12.6299699600589
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.15,43.9154108188031
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,42.1552505099879
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.15,20.0168605989303
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.15,7.55444698439043
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.2,47.8678404167949
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,45.8082916714646
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.2,25.0300204635697
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.2,12.9582070519672
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.2,5.624153829859
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.25,50.7762660436412
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,48.6066772687354
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.25,28.9693816044855
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.25,17.2424239982849
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.25,10.0400566656901
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.3,53.3488933130203
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.3,51.0652788620001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.3,32.2353378853352
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.3,20.8178760025175
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.3,13.7116526706195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.35,55.705856503501
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.35,53.3375942761811
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.35,35.1211904683264
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.35,23.9755305963836
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.35,16.9578084187071
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.4,57.8325410693667
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.4,55.4656252735755
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.4,37.8041732590428
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.4,27.0475396246306
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.4,20.0694402040701
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.45,59.9735991525273
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.45,57.37835922783
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.45,40.5009909333348
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.45,29.8970396090173
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.45,22.9721281986221
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.5,62.0791864187429
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.5,59.273136785462
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.5,43.1445609465323
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.5,32.8151577701497
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.5,25.8571162525852
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.55,64.1929932704007
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.55,61.1979030712779
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.55,45.7014341522366
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.55,35.675290742786
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.55,28.8370247115019
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.6,66.3044702694056
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.6,63.1786416876353
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.6,48.5567770423202
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.6,38.5877850172868
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.6,32.0020311654374
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.65,68.4881144856948
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.65,65.3282336607885
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.65,51.5061672819494
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.65,41.7561513828039
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.65,35.2612552937086
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.7,70.8795721265063
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.7,67.601691366483
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.7,54.546018339681
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.7,45.2909404012421
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.7,38.9355875450852
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.75,73.5769140998334
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.75,70.197488300065
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.75,58.1547205042943
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.75,49.1476542500083
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.75,43.1743379424314
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.8,76.755016116749
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.8,73.3138045195515
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.8,62.3501377248146
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.8,53.9889833380269
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.8,48.2727387864443
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.85,80.8679734903273
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.85,77.3698503420115
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.85,67.7306099168572
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.85,60.3754900832844
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.85,54.978024589259
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.9,87.451917918797
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.9,83.2737034675735
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.9,75.8600457006094
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.9,70.3631734488262
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.9,65.3444979278475
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.95,100.51963102486
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.95,96.3940898598504
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.95,95.4642839117534
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.95,93.1384027951501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.95,91.2714383743336
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.975,119.76901405405
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.975,118.793504841383
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.975,132.266927977594
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.975,141.360638443854
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.975,149.935671216598
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.99,186.157499069032
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.99,195.615698061895
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.99,273.488746187002
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.99,361.189073028322
