"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,142.436016797545
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,140.645728400819
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,163.820594429609
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,176.96892958703
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,197.093971193152
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,183.771517865632
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,183.316037709216
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,249.776518850957
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,303.02593454553
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,396.692201934895
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,92.9923128968495
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,85.3321143783939
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,118.336336823654
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,111.720584128527
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,44.0025423813979
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,135.06923688892
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,128.49983163689
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,69.8272597140563
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,30.9931842181294
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,4.37262768658867
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,144.133735178737
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,137.464286140898
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,82.7110345648235
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,45.3370112074226
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,19.7411904789616
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,151.198249900422
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,144.027669694621
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,91.8469752194103
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,55.6717378718952
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,30.4798272184199
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,157.059597018521
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,149.54459623652
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,99.7517428399081
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,64.2668698817292
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,39.3600258458986
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,162.293451678074
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,154.499086229729
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,106.495720725259
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,71.82095410253
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,47.2116339288143
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,167.27630865937
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,159.173881485388
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,112.783004076375
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,79.1054935602205
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,54.4082008302691
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,172.01132564957
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,163.58582832233
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,119.123852804015
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,85.9917407481839
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,61.3629802260255
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,176.503174060163
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,167.948806967919
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,125.208959355649
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,92.7301291631698
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,68.3150893174113
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,180.956345716891
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,172.277111206053
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,131.41112491211
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,99.4941192071105
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,75.325425814142
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,185.589346100901
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,176.52525828864
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,137.817186333359
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,106.606202989259
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,82.6379407453285
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,190.421987543646
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,181.073627846152
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,144.442416078645
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,113.952194468619
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,90.3258992987454
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,195.572709819006
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,185.647523342057
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,151.457638231157
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,122.129363962082
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,98.8563568185863
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,201.149827764297
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,190.800655042613
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,159.359360295037
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,130.957246533875
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,108.286683778257
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,207.403533159328
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,196.867237793551
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,168.327342987545
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,141.512222764502
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,119.074142495047
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,214.770710474011
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,204.004593333405
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,178.658967332614
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,153.687853246838
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,131.883149166605
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,223.887432452887
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,213.192787366342
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,191.995666763359
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,169.592351366882
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,148.768494900791
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,236.47784743451
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,225.665185519981
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,211.099887012116
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,192.204036086058
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,174.533350317078
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,259.890896935433
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,248.463051159547
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,246.222995069074
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,238.037966799908
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,228.129834547647
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,289.742877802304
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,278.733670949702
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,299.074663006713
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,312.725219369621
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,320.068133262357
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.99,377.268184407746
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,390.818641729543
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,561.962185289122
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,678.905633781899
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.99,822.170911309928
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.025,16.5278656492703
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,13.4234281678205
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.05,43.5339678084978
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,40.7003077726707
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.1,57.3639936783138
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.1,54.2029688071794
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,19.8278167827752
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,0.930071004488332
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.15,64.0242096475322
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.15,60.5709217060483
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.15,28.5257265490081
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,10.8493669678682
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.15,0.0812354831834396
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.2,68.5968391115562
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.2,65.0286705854716
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.2,34.4106766164024
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,17.1107580461999
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.2,6.64158612548125
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.25,72.3522068964322
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.25,68.4974956931043
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.25,39.0794625379076
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,21.8875074198617
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.25,11.6040613236551
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.3,75.5546915671091
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.3,71.6507384942023
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.3,42.9184257083746
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.3,25.850946423268
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.3,15.6865032397785
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.35,78.4285065699346
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.35,74.3946501357426
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.35,46.3835027435303
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.35,29.4470469104439
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.35,19.2923629133725
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.4,81.0346124927636
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.4,76.946799082182
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.4,49.5626889464143
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.4,32.8085370656747
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.4,22.6207690907251
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.45,83.6525439904391
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.45,79.4418874547742
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.45,52.6146436485238
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.45,36.0811830637787
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.45,25.874500611822
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.5,86.2297798964883
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.5,81.7665006513841
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.5,55.7275090268479
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.5,39.4023704925065
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.5,29.1658137612763
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.55,88.6755408200189
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.55,84.0331987695939
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.55,58.8446615998307
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.55,42.7203411163074
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.55,32.3626207499312
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.6,91.2415188000054
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.6,86.4743798072276
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.6,62.0468069598338
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.6,46.2166127685705
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.6,35.8692829793884
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.65,93.8804717991536
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.65,88.9553511518739
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.65,65.3438577637476
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.65,49.7811383347494
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.65,39.5944070764572
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.7,96.7015746859558
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.7,91.6955522455995
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.7,69.0628168798563
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.7,53.7275098494441
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.7,43.8200546808352
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.75,99.9290983998233
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.75,94.7265623803299
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.75,73.3445977136408
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.75,58.306893929855
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.75,48.8058038198093
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.8,103.751244816513
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.8,98.2694323781516
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.8,78.2025619218666
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.8,64.0308694926963
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.8,54.741468300086
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.85,108.518302462632
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.85,102.710846270121
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.85,84.512628361151
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.85,71.4069108700841
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.85,62.6861967987171
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.9,115.762841085883
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.9,109.368292283766
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.9,94.072405995471
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.9,82.4693471623664
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.9,75.1836500142379
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.95,130.387526849751
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.95,123.756334211515
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.95,116.562793648074
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.95,111.531865419977
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.95,111.106377585134
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.975,157.368724451405
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.975,150.741425777429
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.975,165.881008523063
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.975,180.292697134941
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.975,200.80615154464
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.99,272.005282912147
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.99,247.16496498181
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.99,395.922863162869
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.99,483.900256236618
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.99,576.286209991015
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"23","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"23","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"23","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"23","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"23","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"23","quantile",0.025,17.3581996042115
2024-02-10,0,"wk inc flu hosp",2024-02-10,"23","quantile",0.025,16.9648951946419
2024-02-10,1,"wk inc flu hosp",2024-02-17,"23","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"23","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"23","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"23","quantile",0.05,33.6805880615758
2024-02-10,0,"wk inc flu hosp",2024-02-10,"23","quantile",0.05,33.6958104397887
2024-02-10,1,"wk inc flu hosp",2024-02-17,"23","quantile",0.05,8.39839742844049
2024-02-10,2,"wk inc flu hosp",2024-02-24,"23","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"23","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"23","quantile",0.1,40.7690770230996
2024-02-10,0,"wk inc flu hosp",2024-02-10,"23","quantile",0.1,40.6622821019656
2024-02-10,1,"wk inc flu hosp",2024-02-17,"23","quantile",0.1,22.2506076606866
2024-02-10,2,"wk inc flu hosp",2024-02-24,"23","quantile",0.1,8.17341620773387
2024-02-10,3,"wk inc flu hosp",2024-03-02,"23","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"23","quantile",0.15,43.9561271975275
2024-02-10,0,"wk inc flu hosp",2024-02-10,"23","quantile",0.15,43.7107170885977
2024-02-10,1,"wk inc flu hosp",2024-02-17,"23","quantile",0.15,27.4913655844408
2024-02-10,2,"wk inc flu hosp",2024-02-24,"23","quantile",0.15,15.0870824192931
2024-02-10,3,"wk inc flu hosp",2024-03-02,"23","quantile",0.15,5.37215690934558
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"23","quantile",0.2,46.1152100692593
2024-02-10,0,"wk inc flu hosp",2024-02-10,"23","quantile",0.2,45.7987180966589
2024-02-10,1,"wk inc flu hosp",2024-02-17,"23","quantile",0.2,31.0144898217291
2024-02-10,2,"wk inc flu hosp",2024-02-24,"23","quantile",0.2,19.2966453435492
2024-02-10,3,"wk inc flu hosp",2024-03-02,"23","quantile",0.2,10.3207532539963
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"23","quantile",0.25,47.7682845607949
2024-02-10,0,"wk inc flu hosp",2024-02-10,"23","quantile",0.25,47.4329877230299
2024-02-10,1,"wk inc flu hosp",2024-02-17,"23","quantile",0.25,33.6484175788837
2024-02-10,2,"wk inc flu hosp",2024-02-24,"23","quantile",0.25,22.6144522899891
2024-02-10,3,"wk inc flu hosp",2024-03-02,"23","quantile",0.25,14.068909536088
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"23","quantile",0.3,49.1229883867461
2024-02-10,0,"wk inc flu hosp",2024-02-10,"23","quantile",0.3,48.8084396022418
