"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,40.1093136197027
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,52.8939129232652
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,72.5498461668724
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,76.2674386351556
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,89.3712283027653
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,51.6911215505608
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,65.742085720274
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,85.5213347779307
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,93.4971381306839
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,108.632866077077
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,62.516248593045
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,77.5054868078481
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,98.3063687189567
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,109.773398835728
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,127.787257268173
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,72.3601579849707
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,88.4545431514237
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,110.94845828162
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,125.991325382758
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,147.730832392132
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,81.4485112920186
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,99.3015491972579
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,123.456769150466
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,143.320323866793
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,169.13551843033
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,90.407052473712
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,109.974055144217
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,136.487346072103
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,161.113948219406
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,191.28547025636
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,99.3403287824241
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,120.576708195544
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,149.678994819721
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,179.724522180781
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,215.35144047074
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,108.498572491698
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,131.595513752593
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,164.044259227682
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,199.673014414066
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,241.67587023552
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,118.092874879052
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,142.90123720655
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,180.055353176613
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,222.28162658434
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,271.419294766348
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,127.783324705915
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,155.416258585501
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,198.075389895601
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,247.512650917555
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,305.70941394897
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,138.971262234953
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,168.525496201631
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,218.529312762846
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,276.874208277246
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,345.86382338243
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,150.817361504332
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,183.78929776566
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,241.0046612761
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,312.133372385624
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,394.413146081519
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,163.993758020943
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,200.943871138225
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,269.623164350898
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,355.167039749406
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,460.519147561866
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,179.858727622863
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,222.662302649112
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,307.017194241883
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,414.636861951697
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,552.549323091872
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,200.989673269033
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,252.820343437404
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,360.245523559654
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,504.683980521544
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,690.961328550924
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,234.877486272257
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,303.051346391929
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,462.882893227961
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,678.225475291581
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,1001.05973967458
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,266.877796819905
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,358.848648361649
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,575.99796877381
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,900.494994263778
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,1385.09145866143
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,307.595238834717
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,436.341511347282
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,756.04644998714
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,1300.44349389978
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,2148.60424583128
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,1.22474289997169
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,1.17688605150677
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,4.35442604636064
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,4.45459931660145
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,0.728793976190231
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,6.40388088530179
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,6.54847855048966
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,3.42607862599737
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,2.02390932504446
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,1.26139067969637
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,8.0362988174025
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,8.22348118195297
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,5.59091673767971
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,4.50587610735409
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,4.06931783093928
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,9.43362911197503
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,9.61721730319666
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,7.53216312516394
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,6.61793282599863
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,6.36486399844238
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,10.6160193841943
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,10.8643147775038
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,9.2069273705142
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,8.61088580547291
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,8.42592627929574
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,11.7293612125695
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,12.0664247532114
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,10.8488056158873
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,10.5062904526287
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,10.5223293356398
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,12.8663849595432
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,13.2025200023575
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,12.3795585131488
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,12.34073732967
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,12.5515142625511
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,13.9318124951194
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,14.2862383160709
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,13.9883048902842
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,14.1600129809507
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,14.5069890150104
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,14.9775736422156
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,15.3714083032105
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,15.5346576489946
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,15.9876521485883
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,16.5004594690213
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,16.0218795084513
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,16.460329804054
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,17.1206814089226
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,17.8810550116198
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,18.6224925251621
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,17.1169960897227
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,17.5357557890246
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,18.7587738465071
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,19.8704174629255
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,20.8727278450282
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,18.2353622608177
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,18.6742495300323
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,20.4767409688652
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,21.9921265965676
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,23.2929843433615
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,19.3907419935179
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,19.8273720792473
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,22.3561777485749
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,24.2697225869177
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,25.9503194863354
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,20.6235458108759
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,21.1297755944939
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,24.4556794258991
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,26.8843926470145
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,28.9996014609426
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,22.0393701214375
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,22.6087229516637
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,26.926812413793
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,30.0082318720898
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,32.6633868376887
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,23.6772463025497
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,24.3293547426299
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,29.6745192077685
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,33.8071461548906
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,37.2802176583604
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,25.7743786419882
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,26.5481043259945
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,33.3647937464299
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,38.8099434071318
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,43.6993706413732
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,29.0012869268272
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,29.9009685003378
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,39.3470338911729
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,47.2769632184498
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,54.8867964438375
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,32.0146213577144
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,33.1808137402471
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,44.9342578512703
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,55.7272653276133
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,65.895333484195
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,35.7256231855426
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,37.2483011121678
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,52.5664362833479
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,67.4906364132448
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,82.7495587561606
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,0.0264211354902037
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,0.072015796958123
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,0.217445659050077
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,0.678895494622723
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,0.750182971096583
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,0.902301617440178
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,0.375981290350581
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,0.535004301808748
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,1.33256264525207
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,1.42485953501404
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,1.62089713794097
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,1.14419005306897
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,1.32361625697187
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,2.04087516343765
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,2.125365729125
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,2.37663107738499
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,1.97206839469608
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,2.12427897070442
