"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,52.3222864889066
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,39.7753266191377
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,31.254323230239
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,25.6826418985369
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,60.1286525733093
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,58.0195370314462
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,45.724226911628
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,36.6212322824232
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,30.6586356705543
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,67.3055525720867
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,64.7956679173676
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,52.7615726894039
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,43.5762215660825
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,36.9657177444265
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,76.2850701283198
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,73.1136009078138
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,62.4386011208411
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,52.7607808302017
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,45.9015684525292
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,88.0984732646915
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,84.3981067338413
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,76.1234893946729
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,66.2863488115566
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,59.1082022880796
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,105.900473612738
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,100.218135424206
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,97.2829436596439
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,89.8544271065274
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,83.1382130070848
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,138.8741866699
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,131.767573974988
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,141.757134771396
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,140.929718322202
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,139.578096546716
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,177.048429907949
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,167.759599174154
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,194.22179993704
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,209.578841702606
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,213.277726855253
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,231.954465954136
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,222.160713423354
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,285.863788726492
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,333.304099291935
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,367.175290638488
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,59.196223008932
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,59.2452154719345
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,29.0225727618453
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,17.9104801078773
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,12.4282110726607
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,71.7467879375542
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,71.3133736168898
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,37.7246368027243
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,24.0979128758127
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,17.6032786824148
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,84.8218600395861
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,84.3537383024512
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,47.2220387748735
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,31.641909257732
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,23.6263915318561
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,102.381446609682
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,101.559265509577
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,61.5682105611193
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,43.3115195065351
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,34.1160979646303
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,116.163551674037
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,115.370032533593
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,73.9015190390069
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,53.912450095378
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,43.5880964625993
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,128.56280868673
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,127.152898231998
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,85.4859541546519
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,64.1477317198776
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,53.0686373625804
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,139.99285874962
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,138.534350957211
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,97.1645198419857
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,74.4395360270245
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,62.1619288635067
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,151.00133444569
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,149.604100589819
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,108.550778962802
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,84.7593797920255
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,72.6166421162137
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,161.936021263742
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,160.709026367451
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,120.549726896806
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,96.4291440239579
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,84.0304580825222
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,173.149818753135
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,171.562126922159
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,132.761718055251
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,108.457955891588
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,96.4331841783336
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,184.600238851604
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,183.109028012655
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,145.919723326933
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,122.035171864219
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,109.82151355431
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,196.998874107867
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,195.471821430853
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,159.970435424878
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,137.559931771882
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,125.629690913863
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,210.049214960554
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,208.396810281185
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,175.997344754492
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,153.948060721029
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,144.284147998646
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,223.798182583301
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,223.011055503398
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,193.510267051223
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,174.384567138822
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,165.522938095571
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,238.852808893292
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,238.617151967222
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,213.645180592787
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,196.53040608072
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,190.649236427537
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,256.28511483522
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,255.66039936522
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,237.226914584583
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,224.41588524928
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,221.033830568024
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,277.023969243418
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,276.564585780513
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,264.572439439889
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,257.719189520198
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,260.07299998559
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,302.534778079199
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,300.841507728939
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,298.475305284668
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,301.999573611105
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,311.950030464708
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,333.929288420976
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,331.533819023927
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,345.433808193426
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,363.065931156651
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,385.74620881187
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,378.200093945259
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,373.750470908706
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,416.638342824366
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,461.452881017502
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,511.239585725357
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,455.324377482246
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,451.360292254682
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,555.531003492619
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,661.160835357334
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,784.670771849657
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,535.092528658328
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,532.085128106341
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,716.63896978823
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,908.313736921272
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,1158.38015793134
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,659.473037044741
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,648.596956662357
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,969.196483018446
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,1324.79466969616
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,1879.44726984613
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,102.430649263969
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,104.227531163014
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,55.5580496172876
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,36.0001080747783
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,26.0383871506607
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,124.50884171724
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,126.107778328795
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,72.3006193184678
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,49.7981457149016
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,36.7386489645767
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,146.086795961766
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,147.365241992131
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,91.8453712484328
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,65.697538620225
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,50.845934846949
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,175.222409632981
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,177.772456853119
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,120.656254282014
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,90.5936234210915
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,74.5153908186281
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,197.958996201312
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,201.584511510804
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,144.801168672243
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,114.418849301825
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,97.3109807588903
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,217.933805906601
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,221.491699930562
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,167.383811404187
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,137.609889224256
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,120.588958738598
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,236.836213359981
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,241.253169312042
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,189.8866629852
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,161.092847094666
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,145.642083183219
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,255.680438551035
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,260.325172746639
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,212.999511736953
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,186.672125797396
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,172.66597369605
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,273.910796886819
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,279.752566270729
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,236.734648324104
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,213.434449840827
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,201.584707852536
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,292.650282931985
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,299.265227038885
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,262.017176267636
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,241.605238161848
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,233.071514649346
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,312.657035924329
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,319.042867150923
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,289.137416992669
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,274.010958747449
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,269.638796310518
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,333.116822363239
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,340.434962644734
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,318.293426577872
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,308.846024278772
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,311.202126023526
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,355.066505582095
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,362.672040982038
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,350.389307814531
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,350.379060948016
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,361.799540564662
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,378.003888387541
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,387.231440077204
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,389.006311595037
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,398.191933548418
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,421.451176909411
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,404.997081328474
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,413.956793559583
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,432.397169002136
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,456.470048882477
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,493.726782754273
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,434.824703529054
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,444.600841986016
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,481.915492695074
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,525.030692176472
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,585.251295988895
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,469.017137030704
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,480.207914307514
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,542.591713576449
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,610.540508615998
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,708.015016779406
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,512.366465926128
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,522.622270952337
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,617.931592322925
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,726.406001883009
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,868.856118416252
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,565.890078956872
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,577.686918146372
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,721.725270811898
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,889.417426373665
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,1115.52779339946
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,640.491583898922
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,654.364790216733
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,880.565156376239
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,1147.00201915896
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,1540.3548245745
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,773.080782785924
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,786.596653844953
