"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,14.2086512867583
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,14.2992656627604
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,22.1357893105597
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,21.7632490651683
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,19.2816351451444
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,18.691852676145
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,18.6294913941729
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,26.8109708056576
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,26.4936842057156
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,23.881554080178
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,23.0950066164525
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,23.0427938290222
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,31.5400623184851
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,31.0150667154399
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,28.5122901613757
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,27.7287233464527
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,27.5481758052635
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,36.2656319298904
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,35.5727475449544
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,33.055385222541
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,32.0469324543182
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,31.9375809811707
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,40.803097269372
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,40.0565790538035
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,37.5298843402423
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,36.723429498553
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,36.5786144265971
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,45.4631482209398
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,44.5593756734576
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,42.1338219121282
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,41.3839672191453
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,41.2162519785179
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,50.1359371189504
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,49.1628984351337
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,46.9107735569012
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,46.2039983823445
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,46.0654946002945
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,55.068038800737
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,53.8435230438163
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,51.9967660824691
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,51.3678568926548
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,51.1512566009554
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,60.0410125301222
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,58.7893957967302
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,57.3252799617376
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,56.6383951119962
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,56.2973528076917
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,65.5266402135347
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,64.1768733898858
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,62.988323986588
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,62.3864498392827
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,61.9461343356864
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,71.1388490385083
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,70.0057588673117
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,69.1684027439659
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,68.5875714791587
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,68.143131682387
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,77.553740187896
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,76.1662246422961
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,76.0354237962779
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,75.3447466849094
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,74.7761553010349
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,84.7631075378268
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,83.5899369081992
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,83.7400987836396
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,83.3396455107684
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,82.8117681307453
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,93.5147329580498
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,92.3319807357374
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,93.2611942443833
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,93.0873410823404
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,92.6536614478602
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,105.093141145413
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,103.58409490125
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,105.784226080869
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,105.739212271231
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,105.082887757856
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,122.933804449903
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,121.34093255467
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,125.623163036361
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,124.67206293087
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,125.629539521326
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,138.533885326975
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,137.276311712975
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,143.246546723161
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,142.081239677152
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,144.125232617857
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,160.340794831254
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,157.869471309613
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,163.639756951056
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,164.266112817408
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,166.056804394956
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.224414961054605
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0.197026459796189
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.192987398194148
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.185281642493181
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0.165305171426299
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0.538654297264659
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0.510706686899793
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.459444961686313
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.450555437908699
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.431119042543332
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,1.04967405410893
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,1.02226193243444
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0.912284166548959
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0.886931340824884
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0.871809160483648
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,2.04551754665405
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,1.97985448229583
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,1.79655276014776
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,1.74747882451417
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,1.71764911118722
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,2.98157448042505
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,2.89240878444957
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,2.6954213555933
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,2.60362529669023
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,2.58352667235609
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,3.91213427141053
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,3.77295026358678
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,3.59866224154976
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,3.48346475600153
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,3.42577005079492
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,4.81759688947182
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,4.66834851432028
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,4.47192959715388
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,4.34054101461911
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,4.30330445363528
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,5.71231597873175
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,5.52545366494441
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,5.35573975999399
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,5.26073787483137
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,5.16598096185561
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,6.56359996181779
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,6.3715037582567
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,6.26190969609657
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,6.18561899012761
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,6.09937446079346
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,7.42235654548622
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,7.22055817895951
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,7.19934215399864
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,7.10891952274358
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,7.02050148693096
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,8.29806908307631
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,8.08984451866626
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,8.17118360192577
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,8.08879721828251
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,8.01172429489952
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,9.212098086356
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,8.94425379245846
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,9.15250429465158
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,9.10837339020612
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,9.05477158677145
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,10.1668036021436
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,9.82092167027481
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,10.2000797114788
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,10.2083873539407
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,10.1181361634872
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,11.1491512174514
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,10.7733595729504
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,11.2988354063753
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,11.3723163193822
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,11.3168366888953
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,12.1418193019143
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,11.7875785830279
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,12.458235693797
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,12.6177546205786
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,12.5691251321193
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,13.2608257936158
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,12.8862345098869
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,13.7365256283891
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,13.9917683962132
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,13.9972594246357
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,14.5195382284122
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,14.1013134721401
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,15.1710588238487
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,15.5447926011276
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,15.5936900972008
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,15.9001855144488
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,15.4577819481971
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,16.8788793175163
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,17.4396569077522
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,17.5113135692183
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,17.5308853970709
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,17.1564955408788
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,18.9415402698664
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,19.6036032517863
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,19.9244695873044
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,19.6641145770153
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,19.3189629088304
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,21.6264889942787
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,22.6248409455032
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,23.0974303733601
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,22.8819073419133
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,22.658385882966
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,25.9072106806327
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,27.484661338639
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,28.4220606644264
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,25.7812927583991
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,25.5576799220371
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,29.7530418966796
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,31.9500644144919
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,33.3056717055306
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,29.3555079889369
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,29.136163214962
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,34.4373617944632
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,37.6082742208199
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,39.8014381029824
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,1.82040242180144
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,1.55465366259285
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0.496328274379534
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.364016151311511
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.307869108299067
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,3.77263360315966
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,3.33325864588794
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,1.22472488591457
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0.878081580749625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0.742681017809141
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,6.1465128362787
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,5.5589114878246
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,2.403722344917
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,1.71420042539264
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,1.47834055372444
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,9.52643996536053
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,8.75611370630926
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,4.51902763025434
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,3.33867251029237
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,2.90820225828135
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,12.0241032641544
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,11.136816042373
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,6.42787629152329
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,4.87543774231127
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,4.21427842282413
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,14.0957588653485
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,13.1458111847567
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,8.17286012538812
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,6.35010219213185
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,5.5182806122829
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,15.9531208197128
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,14.951929476317
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,9.81222001629609
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,7.7628691948538
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,6.81723066155274
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,17.5885146517441
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,16.6205990727381
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,11.4650893933991
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,9.20217218218629
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,8.10276340144626
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,19.0689732781504
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,18.1834827476498
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,13.0439622035694
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,10.5983876570616
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,9.43461770195489
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,20.5884034068908
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,19.7080989437248
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,14.6422041039169
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,12.0155081541859
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,10.7405014236707
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,22.1194967638608
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,21.1266014944711
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,16.2070259901835
