"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,38.4858920271594
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,39.2676050176473
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,40.2910887494672
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,40.8171418096896
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,42.8325047577553
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,44.0820956792257
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,44.7787059308961
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,46.4003266222523
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,47.220153957589
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,48.1868509417796
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,49.7470191136769
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,50.698191418642
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,52.8204452495731
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,54.227545727374
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,53.840193660662
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,55.7251096881651
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,57.4304041494561
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,60.5109952633634
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,62.1310341958156
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,60.1173943673527
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,62.3549642749453
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,65.1875712703306
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,69.0867178374206
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,71.3262002952022
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,67.2770885269952
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,69.8481751511466
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,73.8419481691805
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,78.9127473291559
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,82.2267657009698
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,76.0490173637782
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,79.2926219526085
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,84.8195039100556
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,91.803869622668
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,96.550486537425
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,87.5104391831375
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,91.3926311479039
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,100.279565918729
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,109.673550107211
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,117.868271658639
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,105.645046253739
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,111.293727232854
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,126.49787099721
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,142.278192872345
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,156.700787481996
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,123.633136809863
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,131.480387400286
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,153.745547164482
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,176.676683750484
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,198.066692310544
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,146.106376396128
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,157.262600100097
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,191.717036347793
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,227.746507055819
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,268.813827005798
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.121975493796573
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.131907960484061
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0.0923440300042767
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0.0815639704288483
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0.0859306886421065
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0.335097668033567
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0.342227545235172
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.243257732860418
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.206597086270766
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0.208174947370711
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0.701726185271506
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0.720055878045708
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.511522129017335
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0.445131141121963
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0.441802391105762
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,1.53943851017973
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,1.54159574852422
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,1.1534547588294
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0.981892938903111
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0.963720806639279
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,2.46741532528826
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,2.47671204957062
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,1.85871476309069
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,1.65718940516553
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,1.593636570925
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,3.43712133265442
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,3.49628093148549
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,2.66262140078122
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,2.41770907692781
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,2.34332708109504
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,4.48912277747358
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,4.48841696562896
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,3.52621199521701
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,3.27941058150754
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,3.2091590133401
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,5.4830891480545
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,5.48855425812399
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,4.48844657554613
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,4.20577295850091
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,4.14494578923068
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,6.48896118968502
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,6.46616640619118
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,5.51092001980122
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,5.18376333645718
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,5.14315846799336
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,7.4901453217374
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,7.5060039883369
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,6.59758482967931
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,6.25694285966108
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,6.25712870110288
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,8.47651601030053
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,8.52144838431894
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,7.67925344363789
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,7.41325338808195
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,7.40830323296139
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,9.45809985020454
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,9.55351098602969
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,8.86410186652705
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,8.64657956464687
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,8.67217163448719
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,10.5121779114217
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,10.6350566612245
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,10.1293871062791
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,9.97498116949806
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,10.0389756959557
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,11.5886838727655
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,11.7360352676134
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,11.4535821643329
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,11.3875451336429
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,11.4884043116799
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,12.6859918442416
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,12.8491440098474
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,12.8844932212417
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,12.9723639192335
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,13.1119359833411
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,13.9116041770376
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,14.0496676000924
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,14.4881406959695
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,14.7306649081763
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,15.0263720809424
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,15.2395719787266
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,15.3919719802431
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,16.2934564209474
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,16.7806719110382
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,17.1428642210487
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,16.6952957983598
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,16.8567770487838
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,18.3561641818033
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,19.2227291651023
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,19.8209768323849
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,18.4405520575617
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,18.5882245501998
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,20.8551840465922
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,22.2215855808812
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,23.1318313191572
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,20.7269688268052
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,20.8858547455416
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,24.1789031334596
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,26.4299671892618
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,27.7617478123912
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,24.2563460484862
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,24.4134665984382
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,29.5096627324493
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,32.9464828838176
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,35.528747221389
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,27.6496356123691
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,27.9325011716061
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,34.4968331725619
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,39.4318296398661
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,43.7227791676142
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,32.057371809068
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,32.2983451494984
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,40.7611849094485
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,47.5220720280254
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,53.5300779833522
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0.0182085888393064
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0.0177874911764867
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0.0168857977265906
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0.0175135120519376
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0.0169035506131447
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0.0471036608255944
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0.0474416869439599
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0.0435241512335999
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0.0456389294293483
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0.0439573828259611
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0.0934631883967938
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0.0937515370755056
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0.0892272100046543
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0.0936414612151986
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0.091520316997854
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0.19648006023244
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0.195081291078055
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.192225524940557
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0.19246024668403
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0.191411079690427
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0.308110571885157
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0.308062920250463
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0.306751372744625
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.310203930795855
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.305395394817139
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0.433654519625819
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0.432436475850733
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0.437254799934678
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.435460634831027
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0.429083862117995
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.57584917767721
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.572243978080606
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.576933211786073
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0.574540142329098
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0.571372108793728
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.726413795510215
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.725677812771386
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.730626124107232
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.728677577391555
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0.724846324079248
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.894008418025064
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.902914264809901
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.901075179019338
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,0.898891756562081
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,0.893417163278699
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.08180064331426
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.09116569321521
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.09291446745033
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.0925520806679
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,1.0795464532769
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.29120109412658
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.29177400250568
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.3055407316853
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,1.31136180461509
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,1.29051545368516
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,1.51426607728971
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,1.52625086716285
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,1.54316321881592
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,1.55153782633247
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,1.53582926458051
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,1.7815844826252
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,1.79877333625163
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,1.80585509485037
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,1.82285910630009
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,1.81258950521431
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,2.08138047522119
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,2.09586826306129
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,2.10129667672665
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,2.1260751954709
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,2.12187144042461
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,2.43945573861003
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,2.43674774808902
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,2.44415784567061
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,2.47564113160692
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,2.48678779688468
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,2.83462317246397
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,2.82093835561417
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,2.85771053160366
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,2.91067207154353
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,2.89364605527448
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,3.29370832722217
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,3.29702505975561
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,3.35383788283523
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,3.41666048934053
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,3.39157499103546
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,3.8698627845757
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,3.88257793019443
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,3.96240381060549
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,4.03829224505648
