"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,5.88048261699216
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,4.16973433360174
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,31.7880315184012
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,29.8586215327764
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,14.6129981836199
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,8.53482519819188
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,6.26030299510371
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,35.1779200957214
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,33.2537073057754
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,18.1740449646637
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,11.2018714590033
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,8.40146547784371
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,38.21484239442
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,36.2368717455329
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,21.4586154045955
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,13.7877329071812
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,10.5064028449492
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,40.9951705331099
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,38.8733481060198
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,24.5167538320315
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,16.4578681129608
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,12.709276648035
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,43.5057955208426
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,41.403275261171
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,27.4053432292162
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,19.1549029087301
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,14.8875017506921
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,45.9563848612668
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,43.7458956934802
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,30.3520215681121
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,21.7748201685071
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,17.1775152609771
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,48.2770708785969
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,45.8535951290317
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,33.1042024496656
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,24.5459633522125
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,19.4404458220616
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,50.5560290387984
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,48.1172526609524
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,35.934989750028
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,27.421785415456
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,21.9276197288071
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,52.9112213618952
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,50.407539981195
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,38.8768842252181
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,30.3445405715807
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,24.6094879072989
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,55.3744148147072
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,52.7448084640305
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,41.9489924933983
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,33.6187678849116
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,27.5407632624
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,57.8560646928462
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,55.1668903892378
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,45.1108379084676
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,36.9137564746434
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,30.6857642572459
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,60.5457302623396
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,57.8494268376632
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,48.5375182195289
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,40.6074161226794
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,34.2382744954568
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,63.5153822616094
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,60.6330828193596
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,52.2919449462576
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,44.7879984008862
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,38.2112209108264
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,66.857608857496
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,63.7859940510195
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,56.5655652081618
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,49.4969020134896
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,43.2623766491325
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,70.7764523093132
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,67.4816650618749
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,61.7111266479423
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,55.2854145128256
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,49.3557146507078
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,75.8771042579061
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,72.3085450936579
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,68.3911020276702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,63.0072266318211
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,57.3834365031768
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,83.4516864854286
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,79.5362851825073
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,78.3880232008326
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,75.4510320340721
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,70.3534873413903
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,90.6165334190355
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,86.210603589663
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,87.7952604505702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,86.8336358229921
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,83.2076927225971
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,98.9176355447402
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,94.5350251278804
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,100.160848475065
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,101.163973844628
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,99.4065072293122
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0.781678589143462
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0.718363528488536
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0.49689789730135
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0.438246039660781
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0.388679094368101
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,1.94936137033494
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,1.73680849658372
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,1.21555994254713
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,1.09195247626462
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,0.998594582377508
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,3.65710355995898
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,3.36340408859429
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,2.38112188361029
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,2.11536177661677
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,2.03566578974061
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,6.63858460798312
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,6.33171743407262
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,4.65804674066945
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,4.14938150622933
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,4.07521124232744
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,9.28347306027464
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,8.9243123649603
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,6.77859486985806
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,6.16820825419579
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,6.082873685406
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,11.7555189093953
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,11.2889558786638
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,8.9067684675023
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,8.24666249020037
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,8.06659753292167
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,14.0156285048167
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,13.477376061372
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,11.020646285737
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,10.2618045691552
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,9.96007514109543
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,16.1260783405975
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,15.5957659742554
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,13.0792149882075
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,12.238408363801
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,11.8769589905281
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,18.1549232882709
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,17.6271759191867
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,15.1890284311652
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,14.2917338012733
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,13.8384063678004
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,20.1966860952169
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,19.5639794949378
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,17.3681422916587
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,16.3727931746951
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,15.8603207810455
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,22.1979586416219
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,21.5047476847834
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,19.6074126300794
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,18.6061307391424
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,17.9693201303159
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,24.21323227793
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,23.5247572336582
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,21.838053288816
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,20.9327614427655
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,20.2938108880725
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,26.2709728132993
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,25.6106847826071
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,24.1711173441344
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,23.2849972283671
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,22.6536789667742
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,28.3779130737822
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,27.7201412827556
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,26.5716916637052
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,25.8756981118763
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,25.2779119536723
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,30.6133463952808
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,29.949849008088
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,29.2331510229316
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,28.5425897261776
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,28.1189454671259
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,32.9660425929042
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,32.3674365634707
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,32.1564714277278
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,31.651555788809
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,31.2402571861188
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,35.5965118561869
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,34.918416843364
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,35.3057888719529
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,35.0975463257787
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,34.6248165064108
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,38.6069648442652
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,37.7837156343556
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,39.084778135327
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,38.9172067165578
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,38.8652483358894
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,42.2485303218399
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,41.3382583520105
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,43.5993848517839
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,43.8529614679653
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,43.9449455956164
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,46.7840442310439
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,45.7373374649566
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,49.2902523153829
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,50.6604239817282
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,50.9018969469763
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,53.6279267623933
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,52.4064769994097
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,58.2450455049075
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,60.8243004218417
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,62.0336001332453
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,59.7818920030055
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,58.4915373364707
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,66.0753892328436
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,70.7576010367825
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,73.1239018296145
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,67.0726241876381
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,65.960021187849
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,76.3446242151744
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,82.9641388374148
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,87.265091946521
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,3.52056102146287
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,3.14076167136479
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,1.01445232423905
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0.740112537026731
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,0.601052892466536
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,7.62520507866421
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,6.80522608277527
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,2.47770743989586
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,1.80828956931293
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,1.54181953966387
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,13.0407848514942
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,11.8837408689334
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,4.89140375188469
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,3.51536164088564
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,3.01923321959081
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,20.3618290916419
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,18.9638718641485
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,9.34677294984255
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,6.84582935782918
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,5.97973268397977
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,25.7320009744243
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,24.2153104795509
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,13.3261310253701
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,10.1172125660809
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,8.75893243688205
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,30.3985036637421
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,28.6209506153268
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,17.1638734457622
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,13.1404239565558
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,11.5245846280478
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,34.5003839061808
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,32.6257812860546
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,20.7566567197697
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,16.2715052416437
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,14.2991325636985
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,38.2486528739882
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,36.3174708661598
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,24.2443431967035
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,19.3607411609259
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,17.0908689828826
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,41.850938612497
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,39.6501302279811
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,27.7866262476932
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,22.5408412694448
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,19.9784412793805
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,45.2219520869676
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,42.9991489077023
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,31.1652471419343
