"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0.10827173646134
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,0.277771534871674
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0.26732117462353
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0.279779743846483
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0.25910480286774
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0.248569930937839
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,0.63850127918186
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,0.637445816218894
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0.720352883209312
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0.64928278680402
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,0.622950323531789
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,1.13094272665137
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,1.11440542083675
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,1.32124438491618
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,1.21367917606723
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,1.18849800357954
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,1.75449958015162
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,1.74844822411093
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,2.15121975805773
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,2.0114750868852
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,2.05761355497567
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,2.523743984749
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,2.6399837706781
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,3.25279224386126
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,3.12490393354161
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,3.19597353869888
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,3.4979783712196
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,3.77311374946903
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,4.74789113395102
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,4.55920369183841
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,4.79666036510693
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,4.68300149000006
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,5.16784055785946
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,6.48800075274427
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,6.39083493223582
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,6.93756309487906
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,6.22938174798923
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,6.81797329625647
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,8.61554083588957
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,8.63175559756838
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,9.50332039634049
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,8.02638216776597
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,8.8156581335624
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,11.0665444126967
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,11.4221473699291
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,12.3926028061621
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,10.0854860818456
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,11.2103496671399
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,13.8417294936299
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,14.3932347300238
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,15.8984857744481
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,12.3621912439676
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,13.904736393993
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,16.7403530734435
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,17.6981054219739
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,19.7874964662573
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,14.9894447908753
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,16.8824220567757
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,19.9287482013206
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,21.4351367350626
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,24.0140914832108
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,17.9480395494455
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,20.0842690201845
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,23.4985783003729
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,25.643450563466
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,28.6943670383045
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,21.1791026380008
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,23.6803660569235
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,27.468224522615
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,30.3457239973368
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,33.8360444768808
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,24.8675508186843
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,27.7363772080904
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,31.8602325070268
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,35.6956454882002
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,39.8812663675854
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,28.9884223488089
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,32.5216349333033
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,37.1215906051029
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,41.9706605839066
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,47.3256763966633
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,33.9917175548619
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,38.2213486177092
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,43.4574925281617
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,50.0594919416867
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,56.6170472613707
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,40.7446574727848
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,45.6883137157822
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,52.5662023814786
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,60.9478983805292
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,69.555353289365
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,51.186075227397
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,57.5880663420245
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,67.9888867333537
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,80.483241012615
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,94.4910741872758
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,61.0139484660059
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,68.940182070919
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,83.3781674333637
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,100.978119738978
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,122.99380800204
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,73.9092904608016
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,82.1964045922224
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,104.933461021155
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,130.045474072095
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,165.091501583032
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0.0159413488075439
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0.0132514843452759
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0.0124314171046252
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0.0100518828171778
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0.00751142436018881
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0.0384883494665695
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0.0342646527760029
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0.0314089715873945
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0.0267993866835641
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0.022675708788617
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0.0769511705742891
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0.0724182577815868
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0.0671572403905673
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.0595301208737564
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0.0508672784450275
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0.161562971929545
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0.153287192146127
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.144480191374864
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.129468922719769
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.113607799682891
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0.257205956718553
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0.242401356987391
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.230990351782383
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.209290896272206
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.185115389911276
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0.36166015018077
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0.34251486907843
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0.329686573065143
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.30032092817149
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0.271658422926074
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0.477817163347434
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0.459660599913731
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0.435758300970809
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.404831473441121
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.36984645431995
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,0.607932904610005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0.581904270269047
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0.552694512663939
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0.525085292392057
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0.482285072401195
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,0.756439985785992
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0.724324237659698
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0.687351736336649
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0.654926032833219
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0.61437566504367
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,0.92123892906591
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0.884900484189856
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0.843342932465869
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0.80849900880904
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0.760585439806706
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,1.11130783805383
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,1.06267364580523
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.01520990055821
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,0.979406381818607
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,0.932631878816044
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,1.31348057642912
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.26610769272217
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.21742652983944
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.17349727410711
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.13122552389955
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,1.54757728163755
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,1.49955278269298
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,1.45005518654905
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,1.41320891912062
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,1.36657107505447
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,1.81982657841116
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,1.77899256641939
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,1.72598257024799
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,1.69896868936876
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,1.64658685401662
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,2.1411012738047
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,2.09135540788938
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,2.05109677913688
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,2.02900131449221
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,1.98303268860685
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,2.51621758753737
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,2.46077414223044
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,2.4462940970731
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,2.42631309719706
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,2.40037979785191
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,2.98467448314585
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,2.91707310239451
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,2.92344279500589
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,2.9225521404139
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,2.92462825904175
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,3.55235047495405
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,3.51329390130657
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,3.53346828497317
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,3.57340248096669
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,3.64132680244326
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,4.32129491492218
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,4.27038979096451
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,4.36837719896416
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,4.45388013367897
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,4.63309884666418
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,5.38750752516451
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,5.40439880477668
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,5.64937766854476
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,5.7913580337778
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,6.1878332012284
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,7.24258976365572
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,7.33382246258522
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,7.8189876654508
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,8.505961630983
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,9.43539981810759
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,9.06727596276324
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,9.25044352342986
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,10.2687977266221
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,11.610475207253
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,14.2154627823851
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,11.3960610909094
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,11.8234963645403
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,13.8469213206252
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,17.205018468375
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,27.4524717429545
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0.0411202831674787
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0.0428910494729093
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0.0436603909516699
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.0401502865485069
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0.0353612016545325
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0.110008408311014
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0.112813493454345
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0.114234348232513
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.106840843527159
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.094188936431811
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0.225338897718487
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0.228232856150185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0.230454894413958
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.220959166646607
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.200503325380628
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,0.457408317192853
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0.484496607299858
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0.47930792161991
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0.461352893406943
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0.438999260442253
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,0.725809184877909
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0.754178123793355
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0.753568407709469
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0.728122738599261
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0.703828713725104
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,1.00899375340647
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,1.03782282500417
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,1.05724376642274
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,1.02999757560917
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,1.00345291034219
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,1.31953203534166
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,1.33641845693777
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,1.39006588647914
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,1.35248766218463
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,1.32754001968166
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,1.64795096561001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,1.66770200250931
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,1.74117201698159
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,1.69941023531118
