"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,92.874207232805
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,113.510064165136
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,111.525854334685
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,109.398405072938
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,105.305126285782
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,99.8570167691115
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,116.549823606529
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,114.452294038447
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,114.175887970403
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,111.36901188664
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,107.125460097031
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,119.550384190183
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,117.55329940739
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,119.340574288226
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,118.052962068684
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,114.779974826935
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,122.833671121844
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,120.89681614832
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,124.896887100719
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,125.366762796017
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,123.212885218704
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,126.537390697264
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,124.692516671299
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,130.891617807867
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,133.200181307935
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,132.738844173102
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,130.833623193276
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,128.918141052169
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,137.882332969188
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,142.384210844607
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,144.026536566653
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,135.900063721628
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,134.252176455389
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,146.505654180788
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,154.084232165702
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,157.856958430355
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,142.866120512148
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,141.165863795684
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,157.79026129888
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,169.189912004507
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,176.360604406232
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,153.867053970105
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,152.381411701237
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,176.042637552562
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,194.42759556682
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,207.80205548
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,165.416806127989
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,163.499294650677
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,194.315353864768
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,217.749908463691
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,238.069149049377
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,178.727947179044
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,179.060250063487
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,219.927404107993
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,250.662791611889
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,276.918054073075
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,68.1405847906593
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,66.3389279486133
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,31.3797451872395
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,12.4137824463426
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,4.61431405388254
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,77.1194619736656
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,75.6929199186392
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,42.335288258683
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,21.6427294949265
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,10.2849966710387
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,85.3128102346225
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,83.1012374871618
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,51.9053793582959
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,31.4627195721578
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,17.747141555329
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,93.9105822167725
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,91.7246505465556
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,63.6356176267099
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,43.4022607893917
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,28.7739458201178
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,99.7728920271604
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,97.6390333724415
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,71.782444218804
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,52.1284833937013
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,36.9904542381183
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,104.649588101256
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,102.387740791928
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,78.0326244893321
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,59.1159925162328
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,44.2670453578974
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,108.807805897026
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,106.457267648266
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,83.6596453922103
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,65.5592824480033
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,51.0699701634568
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,112.467362909841
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,110.070279608092
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,88.9227248796481
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,71.6533582493254
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,57.5966675387552
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,115.862392486788
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,113.46155355156
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,93.9139583495013
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,77.5329673652626
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,63.7766836897537
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,119.183053042058
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,116.706070332362
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,98.84032438748
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,83.312889351614
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,69.9091264261131
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,122.252313761872
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,119.830326487159
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,103.407220912525
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,88.8901299754485
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,75.9614021999923
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,125.437719992319
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,122.944945910174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,108.126756914474
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,94.6717094752196
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,82.169683893043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,128.555181237916
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,126.013551463308
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,112.839458853334
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,100.582025712901
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,88.6052765808002
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,131.730776519817
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,129.140647789963
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,117.719830519489
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,106.783468937234
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,95.4349398294036
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,134.978644524208
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,132.410008044712
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,122.908079783602
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,113.059409166239
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,102.928830134341
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,138.510917516177
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,135.839841330775
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,128.418737581433
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,119.962368418291
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,110.640485553301
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,142.19861744319
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,139.603139088075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,134.317609798242
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,127.522801679171
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,119.309173892842
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,146.356513146818
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,143.732816926074
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,140.948575545883
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,136.252649754895
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,129.583713448241
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,151.362081690911
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,148.536465258776
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,148.93460522463
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,146.7478424438
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,142.267291415976
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,157.763506233857
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,154.752756552254
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,159.007121914866
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,160.449694163798
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,158.595888112454
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,167.127007204519
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,164.338570205852
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,174.759452551646
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,180.836471126763
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,184.854663964353
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,175.676885912721
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,173.126954733016
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,189.019043182827
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,200.429124316869
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,208.117565774265
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,186.013430961582
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,183.031467434223
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,204.842189825801
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,222.55178331848
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,236.245114834892
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,149.906308957102
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,142.740454081792
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,71.8193359695286
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,28.5614365885081
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,9.99278776206343
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,165.807975700609
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,158.099812722865
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,90.8663087385515
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,45.1092342493619
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,20.408161301047
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,177.917899711285
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,171.370022136894
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,106.737555456224
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,62.05312364611
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,33.1800283445583
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,192.807941891582
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,186.368272604699
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,126.097972433069
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,82.4511182887182
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,51.0997483438423
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,202.824235876807
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,196.063731295592
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,139.155624235943
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,96.5060125535779
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,64.6891896254428
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,210.97139433659
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,203.744008463521
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,149.517103735931
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,108.496599691586
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,75.7592925016701
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,217.942866509493
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,210.463553605021
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,158.408920415801
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,118.624358880847
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,86.1156179012669
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,224.295351224975
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,216.588900745303
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,167.207081841835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,127.44660188143
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,95.6503215069262
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,230.113618408676
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,222.153714123057
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,175.210469198549
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,136.354427026208
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,105.06058341308
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,235.654958253369
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,227.55077553334
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,182.578272411584
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,145.08418867992
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,114.273572175208
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,241.159831890497
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,232.792580747395
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,190.227024489701
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,153.614328294307
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,123.032029767471
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,246.540058878084
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,237.798438523739
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,197.855374923404
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,162.181559376724
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,131.987142064504
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,252.064858331869
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,243.114930453872
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,205.369852733055
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,170.792578206113
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,141.242061319713
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,257.619525260631
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,248.482906031601
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,213.19253453232
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,180.411666112819
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,151.223442980479
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,263.523208098163
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,254.319661185919
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,221.554795590188
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,190.347492433403
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,161.353536318995
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,269.994273900006
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,260.36169086572
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,230.310312259811
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,201.429584588094
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,173.167347516289
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,277.323307754163
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,267.252223620089
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,240.149043172144
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,212.92824076635
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,186.094987033973
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,285.319576829502
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,274.968245665686
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,251.408931692367
