"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0.931036677349328
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0.557605442881187
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,20.3953218857312
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,17.8069211777693
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,5.4351413437478
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,2.33718968908938
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,1.3537435402829
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,24.7225118619394
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,21.8707638489987
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,8.90249086728096
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,4.33896692153513
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,2.65309152131032
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,29.93430622261
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,26.9854833481563
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,13.9047059694903
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,7.64073396131218
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,5.08442335515782
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,33.5104397921069
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,30.4241772433455
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,17.6777082025851
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,10.5763906688533
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,7.30172896498661
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,36.3252929311254
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,33.2033937897529
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,20.7412495444463
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,13.316114006696
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,9.44455033751946
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,38.8616448074356
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,35.5302910050199
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,23.5527404749765
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,15.9517337560753
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,11.5741244111433
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,41.0836506104725
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,37.6712414131821
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,26.1179198165577
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,18.3985151032942
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,13.6850884804242
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,43.2588771168428
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,39.7704255353838
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,28.5880022244949
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,20.790913001364
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,15.8000555603237
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,45.3515903362922
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,41.7838932116039
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,31.0386375070811
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,23.0869341061319
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,17.9794146805985
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,47.3514709386397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,43.720074833025
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,33.4291546562024
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,25.6361271334565
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,20.2331288574898
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,49.3431598394913
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,45.7182500742633
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,35.8615939954856
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,28.0675152562597
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,22.6022409510026
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,51.3950541799928
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,47.6749925750633
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,38.3495762642354
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,30.7345147501988
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,25.0662736717655
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,53.5942403805996
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,49.7136546077409
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,41.0023364330413
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,33.4879483069047
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,27.6315010548749
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,55.8696939795506
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,51.9494607102734
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,43.7685253430407
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,36.4638154586393
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,30.5228516839467
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,58.3299329324285
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,54.2978027726536
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,46.748598132092
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,39.7397894233145
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,33.7724858559865
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,61.0449730343821
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,56.9852742058711
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,50.1145314294476
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,43.4726016235673
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,37.3218896244432
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,64.0890963550261
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,60.0179076547077
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,54.0437667480819
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,47.847321246317
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,41.8766478644841
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,67.9143488518617
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,63.8118566595454
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,58.9487320079663
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,53.2690610430841
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,47.4203158918102
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,72.7434279132485
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,68.732390701242
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,65.5243887496066
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,60.4339494298132
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,55.1697464412191
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,80.6969694983237
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,76.675386423748
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,76.5324069529921
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,72.9583846059475
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,68.180686574632
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,88.0887081233517
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,84.5404652443019
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,87.1435276276532
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,85.3551436620763
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,81.3561820065989
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,98.9538527068329
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,95.0197684473781
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,100.051030406198
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,101.257494323451
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,99.1961785333665
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,102.793000474053
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,98.6759482956622
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,23.5086149634603
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,4.76672083321954
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,1.85778531903643
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,119.827282872932
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,114.742179584641
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,40.6738198379082
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,11.1885380837041
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,4.70525843125051
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,133.310228413368
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,128.608820569649
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,57.4516455915107
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,20.4259767863666
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,9.3124576699166
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,149.715062953508
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,144.671494862107
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,77.4139091827496
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,35.7510532547773
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,17.972570193675
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,160.621751369332
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,155.305335026841
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,90.7855783507528
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,48.2641495815517
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,26.1192432925753
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,169.18443279755
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,163.662070812271
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,101.942144966092
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,59.2143768220804
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,34.0794900348265
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,176.611475406599
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,170.673158759006
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,111.465941364669
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,69.2020592903123
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,42.1079161505205
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,183.33675921285
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,176.985362609132
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,120.010835335482
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,78.4153814233336
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,50.3973984990457
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,189.845181352879
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,183.242889116784
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,128.322720644481
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,87.130049524003
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,58.3048005058488
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,195.779803525011
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,189.300203680002
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,135.985342212666
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,95.7459498957948
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,66.0595101392441
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,201.76945243035
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,194.91755674202
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,143.800259403559
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,104.191645536053
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,74.2505319940397
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,207.896383237074
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,200.49676877179
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,151.669883237975
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,112.765215162623
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,82.677875676829
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,213.847339840112
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,206.115589383687
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,159.484521343496
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,121.579216809903
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,91.557020416347
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,219.968316258388
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,212.021591789917
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,167.534626785693
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,130.566364154111
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,100.974782259627
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,226.26073881175
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,218.205326345264
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,176.071753224633
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,140.414709181499
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,110.666361096464
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,233.103004803267
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,224.664414948285
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,185.002801436955
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,151.041058646163
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,121.650897745569
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,240.681596878533
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,231.953925102934
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,195.002800618351
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,162.541319958958
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,133.677072888285
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,249.536754590055
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,240.007916625009
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,206.589933588119
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,175.305419029284
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,147.368771551296
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,260.432395660587
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,249.767325824599
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,219.726004388345
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,190.984294037568
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,164.003659161134
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,274.351617521196
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,262.730557106095
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,237.855548899823
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,211.802767352137
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,186.827614695224
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,296.758206295335
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,283.060631090602
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,266.587455666428
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,244.730624106102
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,221.655041943305
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,316.002533460325
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,301.59937747758
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,293.23783334976
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,274.74559617704
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,255.682688892203
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,342.35702522545
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,324.467616316437
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,327.328847695327
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,317.235014225861
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,298.263821440405
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,288.487664785643
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,273.999354225008
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,175.046304663901
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,101.372428330257
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,51.0230449031038
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,306.615453412091
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,291.860131932521
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,200.160909516827
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,130.989627817819
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,78.7115551233304
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,322.326406756243
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,307.486701080516
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,223.452087806888
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,157.508945062731
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,105.894294864529
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,341.405435778679
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,326.536063650593
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,251.186118645454
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,190.183538704919
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,139.645012089889
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,354.575115211508
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,339.848464185101
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,271.309495957221
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,213.267740341618
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,164.872566104041
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,365.087660264215
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,350.246856585704
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,286.9714663912
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,232.820723521504
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,185.351870497939
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,374.058122750584
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,359.771765715668
