"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,65.6016820283787
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,79.2840028457545
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,100.5818341164
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,124.32862790427
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.01,0.017314943477092
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0.016951734996449
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0.0168564506269336
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0.0162866638235767
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0.0158658249761715
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.025,0.0439994450657753
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0.0435122953887363
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0.0407850145986994
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0.0409246059313744
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0.0408279274480722
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.05,0.0876778065287408
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0.0891827499456366
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0.0841392933445885
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0.0836633141250066
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.0843387634530779
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.1,0.188048808452238
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0.185361498722525
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0.177501265474028
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.181940486092018
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.174915613455391
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.15,0.294350369829112
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0.295280902868288
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0.286711760963563
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.28784536883147
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.276151556438891
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.2,0.41546386180507
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0.416034862999132
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0.405494299104089
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0.40152302584612
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.39181570303229
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.25,0.547611120291568
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0.548881521542138
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0.542867390222946
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0.530438617888895
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.515096590225406
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.3,0.697405373184395
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,0.691663231588087
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0.690687338361641
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0.678770556914432
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0.656120207714422
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.35,0.861445424446515
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,0.857295510536447
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0.850068817630158
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0.836594181325132
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0.812376288929421
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.4,1.04668602309152
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,1.03337247230178
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,1.02916420646943
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.014880967477
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0.987013512959479
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.45,1.24909185207909
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,1.23891176840505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,1.22699860545459
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.21665389437265
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.18442610656389
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.5,1.47741948216662
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,1.46910696069096
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.45624504769607
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.44562572265504
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.41507066037753
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.55,1.7361528047599
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,1.71824250253757
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,1.71517004161693
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,1.70296473192278
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,1.67430111912822
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.6,2.03451954239332
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,2.01800305263393
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,2.01284404961443
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,2.00597337272661
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,1.97654493699389
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.65,2.38173833800186
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,2.35894073768396
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,2.36228091645871
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,2.35593407900268
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,2.32826189870821
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.7,2.78097650515125
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,2.76072637913968
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,2.766060175615
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,2.76763876354219
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,2.7404641929996
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.75,3.25921069334022
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,3.23344530338056
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,3.26953855911285
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,3.28264421708856
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,3.24768133658011
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.8,3.87748632097833
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,3.81738647777709
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,3.88887585511895
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,3.9136044310771
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,3.91148315490618
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.85,4.62878348013746
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,4.63318398490217
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,4.65642679545834
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,4.71383573286278
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,4.81988200325685
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.9,5.72665389920772
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,5.71805666896315
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,5.78135915260075
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,5.92006225676324
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,6.06849923373204
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.95,7.61468325754665
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,7.60761066180882
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,7.82532647166816
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,8.1128845839611
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,8.38212891269173
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.975,9.46002860561244
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,9.37884856703439
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,9.84681853853782
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,10.2707512270933
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,10.7682991709934
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.99,11.7553073566052
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,11.897826177861
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,12.4668615902235
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,13.1774787779922
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,14.6157905810332
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.01,0.0452307575581765
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0.0431167880525543
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0.0439958093565807
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0.0420722008514569
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.0425013302981409
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.025,0.110899994503126
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0.114126562056188
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0.112503439904856
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0.111030847792324
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.101056176593351
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.05,0.225762165729766
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0.23830682992156
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0.23862058997917
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0.229032256116901
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.209778048999423
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.1,0.484861977216578
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,0.509898443379408
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0.505692642406529
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0.481299028676648
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0.46694652027991
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.15,0.772511996796462
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,0.814094523610397
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0.796840324887017
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0.760633189675239
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0.74958720874034
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.2,1.10518362446131
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,1.142041401051
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,1.11009787541546
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,1.07557809823881
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,1.07463950205975
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.25,1.46210673169304
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,1.505280688618
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,1.45267650816198
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,1.4203849942048
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,1.41571880908153
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.3,1.85028075117089
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,1.8931306973195
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,1.83248616065603
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,1.79458012951461
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,1.79284164205145
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.35,2.28188113033918
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,2.32835973348142
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,2.25253684468911
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,2.21909474384665
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,2.21331595013915
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.4,2.74774997571209
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,2.79005209274697
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,2.70364407575667
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,2.66707618867724
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,2.68040689386402
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.45,3.24243684550682
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,3.31302743462494
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,3.18303505698747
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,3.15346486908389
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,3.18694668360329
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.5,3.81372228322318
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,3.88227673253528
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,3.70870831439101
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,3.69856281992282
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,3.73438284319838
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.55,4.39844707006056
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,4.4763025328072
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,4.30312876959502
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,4.29642035893049
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,4.35704889420871
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.6,5.06125868140767
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,5.14597716666805
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,4.94817240855582
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,4.96659667900262
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,5.04502317221862
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.65,5.78160684857952
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,5.88718712790313
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,5.69882698500517
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,5.74224465135327
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,5.86399738584843
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.7,6.59820576148362
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,6.71373817926199
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,6.58199767430598
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,6.62696411071727
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,6.79718200490229
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.75,7.55101320836867
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,7.65758797249327
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,7.56894660541118
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,7.6363212944451
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,7.94065667958193
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.8,8.65038856259548
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,8.79582935590283
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,8.76209454780348
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,8.91826234524701
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,9.22756830032658
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.85,10.05920529786
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,10.243859341391
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,10.2950152606498
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,10.5591973710266
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,11.0949287735534
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.9,11.931114216983
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,12.1408762360972
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,12.4362046158046
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,12.882354759488
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,13.6771788847699
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.95,14.9626537516428
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,15.266929069188
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,16.1590519100661
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,17.0378604540757
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,18.5597141152896
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.975,17.9443125815645
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,18.3200823717515
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,19.7867721114028
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,21.5037322389014
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,23.9455817275754
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.99,21.8846021140066
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,22.0931353169798
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,24.6192841075403
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,27.7743497355371
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,33.0074126505108
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.01,0.0895506535363971
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,0.0876162922485765
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0.089822550429908
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0.0801428954202773
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0.0729294296374248
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.025,0.231692615747338
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,0.222595818080195
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0.239123097807636
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0.212862413035272
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0.204580756622117
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.05,0.494833705875745
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,0.481354806856032
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0.53190356178905
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0.473548775216869
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0.462939797554323
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.1,1.10365214876879
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.1,1.09156947728361
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,1.2003482749133
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,1.16785610892156
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,1.0819001867798
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.15,1.83090762950687
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.15,1.82487338601876
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,1.99743260964679
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,1.93146741233053
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,1.83667506228062
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.2,2.66764305682721
