"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,330.25947318626
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,317.418022158626
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,322.856356811086
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,317.117808454658
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,304.353968041025
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,345.161867473983
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,332.604375095243
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,344.00885744211
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,342.252404485657
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,332.583977934418
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,369.130376627676
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,356.656741527198
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,377.5653694558
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,381.192286931691
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,377.8174186922
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,391.557468869695
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,378.170259489405
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,409.242828904549
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,417.493902030304
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,420.059842951632
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,417.745654905151
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,403.636992837209
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,447.322816448739
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,465.716988895863
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,471.910698249945
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,55.7497581951662
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,52.8100206296937
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,22.8697350898051
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,8.47506343404524
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,3.96741077219532
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,65.2335692894867
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,62.2108656465537
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,34.938745610409
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,17.5678879082305
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,9.25860554527611
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,73.3921772585537
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,70.4606477957068
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,45.840372498368
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,28.098400569313
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,16.746990534763
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,82.8863767792024
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,80.1863033471446
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,59.5914660850328
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,42.8344506076549
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,29.59248885843
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,89.5777091933924
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,86.7184970497745
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,69.2067327736197
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,53.7590208812241
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,40.5998243675563
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,94.9887461852494
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,91.8780199546518
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,77.1448300673187
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,63.0530619908781
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,50.4149600867777
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,99.7405241916517
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,96.6500426643762
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,83.9957328196374
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,71.0726011009461
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,59.3248008723942
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,103.975182387321
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,100.937081121403
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,90.3632262867616
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,78.8512647097995
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,67.5171479912929
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,107.965919000742
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,104.922198829961
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,96.4349706433366
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,86.24174589634
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,75.6328900900274
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,111.889680281832
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,108.62242566636
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,102.365278100918
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,93.7044529910134
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,83.738076509275
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,115.642089762598
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,112.53758453723
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,108.190551089249
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,100.920083261313
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,91.9357442023063
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,119.37842973526
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,116.271247015733
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,114.196519906404
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,108.482402546689
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,100.246555475485
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,123.209053135666
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,120.157741453722
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,120.30907607932
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,116.025099595005
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,109.189015094422
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,127.161335771295
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,124.172688827507
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,126.691752996457
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,124.158770808982
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,118.146886239741
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,131.448970371139
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,128.578640352627
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,133.264412917844
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,132.369824430298
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,127.959022951418
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,136.070036153802
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,133.172090160504
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,140.536582364925
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,141.736237674903
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,138.961744395168
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,141.085909093916
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,138.221137237448
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,148.696369311864
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,152.103816442019
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,151.34248989969
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,146.846366433211
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,143.901009403307
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,158.025083315778
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,164.337215944435
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,165.425653731948
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,153.92068069715
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,151.010347853856
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,168.949132972581
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,179.352782490016
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,182.946314354892
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,163.093184719012
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,160.170128269502
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,183.505138383634
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,198.740678679492
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,206.677756305411
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,177.681203621867
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,175.083887241971
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,207.571556864575
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,230.488160327956
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,245.444819631516
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,191.681177511452
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,189.175958691823
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,230.002339764498
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,260.195229918276
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,282.786852696363
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,209.083589466564
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,207.696386447543
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,258.024394632059
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,298.28998756611
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,330.258731756956
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,36.16952506926
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,34.2140242302819
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,10.61699139553
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,3.5900659746816
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,1.93311270474229
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,44.9277259873605
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,42.7169421631079
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,19.3298901070867
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,8.2161797160885
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,4.64314689596036
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,52.445498245623
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,50.6410090024814
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,27.915644007402
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,14.7765589884861
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,8.79032455099836
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,60.7763619674602
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,58.8653781797541
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,38.8779224760661
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,24.8030598464712
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,16.2849821820384
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,66.5040616454368
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,64.5278252108438
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,46.5074237874625
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,32.6483871675941
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,22.8939895487562
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,70.9548153317222
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,68.9523125255039
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,52.5891859849979
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,39.3700780099937
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,29.3381615260838
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,74.732400901158
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,72.7578621821166
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,57.9392965945194
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,45.2405258229931
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,34.9631337202386
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,78.1734660173445
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,76.1852959770435
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,62.7436887241006
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,50.6234524219857
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,40.6930663540009
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,81.303712359191
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,79.382560845763
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,67.2842917234025
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,55.9117531011259
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,46.165397904153
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,84.3687111472447
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,82.3332756293301
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,71.5156706539669
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,61.037625635513
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,51.5910745625488
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,87.333325786747
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,85.2875400125617
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,75.7104412424396
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,66.1334051781824
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,57.3076172110879
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,90.2426669054317
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,88.0681819945689
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,79.8040237475095
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,71.419832128511
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,62.8833392849858
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,93.1911674994776
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,90.9272805948572
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,84.1021055877402
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,76.602971519321
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,68.8783039256627
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,96.1932808766684
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,93.855265916717
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,88.5377356532872
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,82.0644979267568
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,74.8353727916168
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,99.334653673135
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,96.7987170271365
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,92.9873239254147
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,87.7587547598326
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,81.181501140033
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,102.681860028995
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,100.102837515667
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,97.9607836281837
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,93.7095824609678
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,88.2285422106414
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,106.270276977132
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,103.476779944626
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,103.301021467659
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,100.383542777728
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,95.8566118857889
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,110.481099469246
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,107.323291626906
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,109.338348418376
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,108.184799294385
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,104.883553112348
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,115.194792491529
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,112.048240625734
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,116.742109190698
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,117.51504649241
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,115.836885978638
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,121.2245154328
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,118.061466047773
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,126.333484570015
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,129.676617288759
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,130.220736305218
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,130.584840411578
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,127.395150256941
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,140.665968240429
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,148.982992783476
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,153.085299107851
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,138.832190808299
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,135.635360181222
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,154.251287515122
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,166.813156973238
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,174.279461399598
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,149.171034732235
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,146.194823993335
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,171.370214702368
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,188.021225432448
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,201.394891035255
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,45.3031286338963
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,41.4826060055085
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,9.49316517282549
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,2.70613338388988
