"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,8.5269932674344
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,6.5132519312503
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,6.06653422559591
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.15,5.85850199723584
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,11.2216882613464
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,10.7667879948609
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,8.62732175677349
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,8.02937721248261
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.2,7.73746616733321
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,13.4242506708824
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,12.8715779193133
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,10.6202006842163
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,9.96937452489716
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.25,9.64402446541937
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,15.4807115154382
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,14.9455385457808
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,12.622274013614
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,11.9445802655624
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.3,11.5262742418787
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,17.4767465536327
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,16.8623228849082
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,14.654786801588
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,13.891547531682
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.35,13.556022927732
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,19.4428645443153
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,18.7667253934722
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,16.7220297635031
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,15.9003040190083
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.4,15.5527137828974
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,21.4191389859908
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,20.740731066327
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,18.8395127163267
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,17.9827049833351
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.45,17.6079097407321
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,23.3473572527138
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,22.7913036436526
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,20.8701028516327
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,20.113781937601
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.5,19.6939219087297
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,25.3659196642645
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,24.7583782742855
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,23.1339461127458
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,22.5172556925952
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.55,22.0957558654296
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,27.432479200778
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,26.8409643072218
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,25.5251351715103
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,24.9640198313688
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.6,24.5963472253871
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,29.553399342449
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,28.9576496957805
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,28.0497081038043
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,27.6726359188591
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.65,27.2505607638895
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,31.9038198958311
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,31.2675010704676
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,30.907997055249
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,30.6632958898461
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.7,30.3316858012964
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,34.5119080393634
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,33.8415528407782
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,33.963430762916
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,33.9158186162857
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.75,33.8258590850912
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,37.4021214211859
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,36.7541092455992
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,37.5137316918909
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,37.6882088914971
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.8,37.6895025362547
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,40.7146770054728
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,40.1086492216037
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,41.6272760091064
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.85,42.2216864008645
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.85,42.6539267349351
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,45.1209948581827
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,44.4151066757283
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,46.99212064315
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.9,48.5280794821427
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.9,49.262852315853
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,51.6819561035876
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,51.0720205125475
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,55.9185312492908
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.95,58.4713862062067
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.95,59.7055837665217
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,57.6100397475022
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,57.1017386301182
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,63.4892523206027
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.975,67.9470960326534
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.975,70.127177380891
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,64.9066604839444
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,64.108402465549
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,73.5094327321384
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.99,79.8713043163671
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.99,83.066085607977
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0.559886983986093
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0.508428379584557
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,0.447744257600843
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.01,0.424492527937141
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.01,0.456485953674244
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,1.4185250438828
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,1.30194074849539
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,1.16790320641902
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.025,1.13620825325204
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.025,1.17273302893195
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,2.70754963777258
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,2.57491202847627
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,2.31014197239935
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.05,2.28343793799005
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.05,2.28450382807274
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,5.23262194460626
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,5.0416409686606
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,4.56442044829601
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.1,4.53408816731945
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.1,4.52579132347283
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,7.62521751515444
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,7.3470941409958
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,6.87992869750531
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.15,6.77015259860182
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.15,6.76326850865995
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,9.95547518796197
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,9.58667722642229
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,9.20572058573086
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.2,8.935667194865
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.2,8.85982004346508
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,12.1928506876429
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,11.8327931047823
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,11.4007626186777
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.25,11.2064615131988
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.25,11.0726175431416
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,14.522148632459
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,14.0598823011042
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,13.6302716988739
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.3,13.4999779341681
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.3,13.357766023943
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,16.7632143176359
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,16.2820672856737
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,15.8996192526021
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.35,15.8289290249414
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.35,15.6156560459359
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,18.99299145204
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,18.4965954110782
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,18.1652602176255
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.4,18.1689742144668
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.4,17.9617311017918
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,21.3494898238038
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,20.7576264301447
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,20.4828296484283
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.45,20.5467192254773
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.45,20.3388738249623
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,23.740702639878
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,23.0996833733313
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.5,22.9309255719897
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.5,23.0591853657697
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.5,22.8185185946592
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,26.2207487319015
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,25.3701989420246
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.55,25.572246109399
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.55,25.7647949058012
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.55,25.5531839178842
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,28.8099000964083
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,27.998220337328
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.6,28.3619799821011
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.6,28.556733230258
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.6,28.4083680663023
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,31.5600678219264
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,30.6750439270795
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.65,31.4097250732974
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.65,31.6025824993908
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.65,31.6374440110175
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,34.5906589724876
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,33.7364497181995
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.7,34.7513177737471
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.7,34.9985006896141
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.7,35.0775665666516
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,37.9673157731557
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,36.9344381988427
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.75,38.4488111844597
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.75,38.8366620005148
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.75,38.9937005874715
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,41.7372230999689
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,40.540452248361
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.8,42.7539645337283
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.8,43.08178393606
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.8,43.4430067849748
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,46.1120496170762
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,45.0113064459605
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.85,48.0626791441145
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.85,48.4712513051218
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.85,49.0510837865317
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,51.9352201235526
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,50.9451069522124
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.9,54.7433413941127
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.9,55.8069752161892
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.9,56.2000791909829
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,61.1871775274176
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,60.0030592021856
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.95,65.5194441959691
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.95,67.3151996096311
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.95,67.5519578170547
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,69.8252648212707
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,67.8678652544145
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.975,75.2388963211024
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.975,77.7385575746857
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.975,78.0956354442729
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,80.2083659034439
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,78.1014821832204
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.99,86.9051116192826
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.99,90.8817281025635
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.99,91.5312378192751
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,0.495689809679541
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,0.483919354770379
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.01,0.516080060466939
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.01,0.555968364330348
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.01,0.489947665177246
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,1.21677173337215
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,1.18180982545999
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.025,1.24372821488599
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.025,1.29300769657499
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.025,1.27154784962068
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,2.40919251744078
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,2.32786595786185
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.05,2.44666793041841
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.05,2.49803001802037
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.05,2.53004007805115
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,4.56276686019397
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,4.52816392968029
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.1,4.68752339140673
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.1,4.67348059776071
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.1,4.80060578996433
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,6.56565953782583
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.15,6.54410826386289
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.15,6.78000329825806
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.15,6.86647758069039
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.15,6.99955838431083
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,8.5110901497434
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.2,8.44663033866694
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.2,8.77985384151066
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.2,8.8934756399611
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.2,9.07223920160606
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.25,10.2823591915019
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.25,10.2935781163912
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.25,10.745947762434
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.25,10.8607140235118
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.25,11.0823016421355
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.3,12.108460425074
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.3,12.0540516804391
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.3,12.6537380166309
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.3,12.769134254063
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.3,13.0818944331121
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.35,13.820659205178
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.35,13.7885915332157
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.35,14.5108963206972
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.35,14.7148887736304
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.35,15.1305768484196
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.4,15.5266096769376
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.4,15.5383655762857
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.4,16.3562321333557
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.4,16.6411752490409
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.4,17.0202863269098
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.45,17.2597364474875
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.45,17.3070872353745
