"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,1.67535413664574
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,2.29014109434615
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,2.30774224357114
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,2.31962704101045
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,2.3458630540924
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,2.34298621656188
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,2.95845239456535
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,2.96068999441224
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,3.02481848857498
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,3.0355743175544
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,3.07657352272187
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,3.8780424927062
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,3.86459192014868
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,3.94164739014049
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,4.01118253204451
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,4.15789640690959
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0.00712185854626572
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0.0071581728779727
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0.00697706898481714
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0.00675353096639919
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0.006419161977745
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0.0177644476119526
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0.0185139273687265
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0.017542679054109
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0.017457647644692
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0.016998047084156
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0.0373862270957306
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0.0378116134477375
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0.0365351342897108
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0.0359862288151258
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0.0353843455776357
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0.0794595246453515
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0.0776568274418818
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0.0770977305176092
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0.0767532623249583
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0.0769223851770402
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0.124896795373145
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0.121924814118446
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0.121508859882306
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0.12237199913796
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0.122378280043898
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0.175604111713654
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0.173066963588106
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0.171905626674309
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0.173823098026964
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0.174579400472834
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.232080846704229
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0.230774204583479
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0.229154353663111
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0.230487029010707
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,0.230093652788623
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.297136544220007
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.295255636781013
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0.29389962876747
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0.295383929584557
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,0.293639790508751
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.370190086174638
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.368271563922131
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.366449879289278
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0.369534901368767
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,0.36434862092758
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.451078475777311
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.449693564160793
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.447898580669096
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.452043431207017
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,0.451423661606349
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.541367741867198
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.543859896741529
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.542436880911231
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,0.545388539503801
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,0.54629051485254
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.651662510208001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.655140501078193
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,0.654550197891825
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,0.654162593118795
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,0.652872890645079
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,0.778724320465353
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,0.785383118960828
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,0.781981764468651
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,0.778904574064608
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,0.784566323728815
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,0.930872720536615
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,0.934281452139505
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,0.935576045831116
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,0.927990123203246
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,0.941729737911719
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.10645224382375
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,1.11367406875024
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,1.11746578936716
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,1.11734234571056
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,1.12685211082987
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,1.33042211960135
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,1.3272870725718
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,1.3407289495597
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,1.35081626511196
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,1.36320192150214
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,1.6157357193694
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,1.61089171895094
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,1.62432400731505
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,1.6484152410187
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,1.66126177139874
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,1.9820735313832
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,1.97690241625115
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,2.00260262586869
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,2.03784308254149
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,2.05710101444406
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,2.48263045770314
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,2.48900163293455
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,2.54055297477456
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,2.57545660735785
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,2.63688469045803
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,3.26356391736329
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,3.2580950133985
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,3.35680862529319
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,3.42910028471439
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,3.49527338427819
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,4.69626834752319
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,4.70399805740235
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,4.95315113192545
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,5.22006285842778
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,5.2814458262019
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,6.24603010261572
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,6.28026806346918
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,6.82835426784842
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,7.26823553180031
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,7.39179984908215
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,8.39214870230529
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,8.55229119557418
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,9.34121456980534
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,10.2220648634081
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,10.7772656658851
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,46.6967160795119
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,54.8947518757237
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,89.3133420120687
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,78.5462404697881
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,80.5579177222901
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,107.132320246255
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,120.442503491789
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,152.604406656547
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,143.638136127372
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,151.542090636849
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,164.115372031723
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,183.710989896011
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,204.269377609732
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,205.267768674968
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,215.218359588997
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,231.262338609334
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,257.333302808766
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,271.713619915396
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,283.392583094518
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,296.395571762761
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,277.31728717821
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,305.282107003593
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,321.775383165165
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,337.627260770528
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,355.68558730727
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,314.690923439268
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,344.386848051243
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,363.652172895551
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,384.745412069986
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,407.673916558696
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,347.489815958062
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,378.311103340583
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,401.882474053496
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,428.292028377524
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,456.94835834554
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,376.632665897676
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,408.656442249563
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,438.693817216777
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,471.565026888468
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,502.891497231726
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,403.770492156607
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,437.763278207897
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,473.501634909341
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,512.717511445836
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,548.832190733796
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,429.921798755494
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,465.703802728709
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,507.615530809574
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,553.237989133133
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,594.651275932729
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,454.947440995768
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,492.962755607757
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,542.692203314405
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,595.623439797966
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,642.270504529136
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,479.861307462703
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,520.124016284875
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,579.0168308646
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,639.07163954128
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,691.234289847555
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,505.160586489865
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,548.369052457003
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,617.094552844139
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,683.243387772919
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,743.748031003766
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,530.381287833149
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,577.414300371351
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,656.625802449878
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,732.303917659932
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,801.607248581476
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,558.377745469544
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,606.666775482944
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,700.813559956891
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,786.289678660292
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,863.231844309625
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,586.630836320126
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,637.666553130738
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,748.801156158264
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,844.615768642773
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,934.407139545553
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,617.823885098556
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,672.317966402382
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,803.357256923692
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,912.770754303021
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,1016.96545883378
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,654.975420130123
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,714.106009414534
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,867.507401874747
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,994.777649369885
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,1116.34289134071
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,698.552943091104
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,762.593906525154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,945.814103714793
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,1099.97514024476
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,1249.21485753448
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,753.894001719592
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,828.188883134201
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,1051.95704331085
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,1245.50368831554
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1435.40372315196
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,841.762035534824
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,932.536317297029
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,1230.200754674
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,1494.1567646568
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1758.06777220095
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,924.16789854749
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,1028.37086859905
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,1399.75612085819
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1748.34504308836
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,2102.69867937707
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,1029.12294545047
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,1155.98518125151
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,1616.30189858393
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,2089.00537540257
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,2589.54671820956
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0.844228292162453
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,1.28105157453072
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,4.66660403935531
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,4.24506288009526
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,5.20635026897635
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,2.65809974817121
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,4.0245694071634
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,16.1923960920067
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,13.8432954668972
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,17.0045093172959
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,7.1120041397873
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,12.0343134974094
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,31.6236815548301
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,29.3780834494551
