"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.975,318.012460707959
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,305.10917645647
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,312.807241783174
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,308.47194550362
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,298.289038743183
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.99,342.456985099388
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.99,332.373338128323
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,357.445692651635
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,367.767407301306
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,364.501469146018
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.01,26.1662182508153
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.01,23.0956286639049
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,2.28739577805813
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,0.853076690527414
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,0.588873431483397
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.025,35.3599589044372
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.025,31.8588241174871
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,5.49917306883238
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,2.09983074000262
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,1.48202920246608
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.05,43.303567880724
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.05,39.3253331370814
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,10.0120915092085
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,3.99679127794471
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,2.75992311005286
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.1,52.2757756498623
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.1,47.6942309886904
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.1,16.3789086028929
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,7.51023057729832
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,5.38639738328822
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.15,58.1303672733233
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.15,53.466826750635
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.15,21.5436099723102
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.15,10.7482890382567
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,7.84714289313991
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.2,62.7490706448189
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.2,58.0081437741877
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.2,25.8274616908612
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.2,13.9978481400788
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,10.2633201932022
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.25,66.8151062051727
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.25,61.7637852345826
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.25,29.7037009113671
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.25,16.9912527760486
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,12.6212647612231
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.3,70.4493248846652
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.3,65.1081058684347
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.3,33.3499051961497
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.3,19.8666104186802
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.3,14.9537207664226
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.35,73.6462688298271
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.35,68.3028294017674
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.35,36.7539806914312
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.35,22.7479645702882
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.35,17.3653250121707
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.4,76.8305049483054
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.4,71.2772340142852
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.4,39.9490582556608
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.4,25.5607553085984
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.4,19.759356411347
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.45,79.7981274819299
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.45,74.0789228229396
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.45,43.1918953914965
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.45,28.4194412136112
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.45,22.169656136711
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.5,82.7994764709602
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.5,76.926519324813
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.5,46.3903336701879
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.5,31.377545330117
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.5,24.6725123962958
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.55,85.705523605925
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.55,79.8082310355228
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.55,49.6570184180777
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.55,34.3151826629924
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.55,27.3238924556243
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.6,88.8239770504382
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.6,82.7127978476289
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.6,53.1015912718563
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.6,37.4613913457417
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.6,30.0250736834939
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.65,91.9995373409494
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.65,85.5976954635693
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.65,56.5506512315909
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.65,40.7932766729533
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.65,32.9385650167167
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.7,95.4368975191288
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.7,88.7648554423218
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.7,60.249823343068
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.7,44.3072006854044
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.7,36.2257503388074
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.75,99.1486531283405
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.75,92.2371516228026
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.75,64.2364795547159
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.75,48.2221370523209
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.75,39.7829100749762
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.8,103.487256260468
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.8,96.2542683357311
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.8,68.9271493870686
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.8,52.6323194031177
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.8,44.0475452000564
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.85,108.33859084937
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.85,100.894276049675
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.85,74.3275870744698
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.85,58.0178147823152
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.85,48.9040643313483
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.9,114.632466085196
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.9,106.826147479598
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.9,81.2383565424748
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.9,65.0366142480842
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.9,55.5041414629847
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.95,124.333291123056
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.95,115.87935852601
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.95,91.6270645101846
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.95,75.5822773001339
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.95,65.7951416585815
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.975,133.270981000275
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.975,124.025295588537
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.975,101.262162086832
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.975,85.6169361772523
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.975,75.3227397299378
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.99,144.149142727733
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.99,133.969660135001
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.99,113.692523712526
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.99,97.6131623863431
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.99,87.017908165881
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.01,4.9889329655919
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.01,4.36960260976697
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.01,0.765849494154576
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.01,0.317574893355157
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.01,0.225521121872793
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.025,8.60888808758201
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.025,7.56810112211579
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.025,1.84557876128735
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.025,0.803487945608257
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.025,0.584296142757013
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.05,11.8568049855731
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.05,10.6896489045039
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.05,3.42006811474098
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.05,1.65351232554164
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.05,1.18648342306562
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.1,15.7505072682871
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.1,14.5587871685703
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.1,6.23111793785649
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.1,3.30848422105825
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.1,2.37953904683368
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.15,18.3556482536415
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.15,17.1550597669508
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.15,8.70010590945855
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.15,4.94633550391377
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.15,3.62933391423281
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.2,20.4446804595987
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.2,19.2194351826629
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.2,10.9528467976404
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.2,6.61450343299035
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.2,4.89729685955382
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.25,22.1849666193215
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.25,20.9653749646957
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.25,13.0246030002541
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.25,8.34309166087894
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.25,6.20310623327834
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.3,23.8396189582651
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.3,22.5777275415999
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.3,14.9440031747676
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.3,10.1330507173257
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.3,7.5918274950604
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.35,25.3347148864158
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.35,24.0486420412972
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.35,16.8783920288292
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.35,11.9193290755318
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.35,9.10837673513575
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.4,26.8070157885699
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.4,25.4608139041697
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.4,18.7509716715628
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.4,13.7536438334599
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.4,10.6643670269824
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.45,28.1962722424388
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.45,26.7714458382558
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.45,20.6164226725853
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.45,15.678267659449
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.45,12.4070944000719
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.5,29.5754934904291
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.5,28.1786241379278
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.5,22.5346938544197
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.5,17.7134288695145
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.5,14.2546178391292
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.55,30.9270427154492
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.55,29.5131364705232
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.55,24.411897703316
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.55,19.8554141770411
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.55,16.2601369377551
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.6,32.2972537558346
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.6,30.8932084312521
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.6,26.3663685719615
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.6,22.0591805807136
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.6,18.4751678195987
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.65,33.7375043234916
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.65,32.3158825534019
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.65,28.4910012929912
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.65,24.4993593809839
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.65,20.9069740362497
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.7,35.3240429481133
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.7,33.8448240891535
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.7,30.8127321564274
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.7,27.1178057436288
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.7,23.7090689358029
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.75,37.0132782571718
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.75,35.4814088179767
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.75,33.2232136188091
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.75,30.0827162399419
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.75,26.889883860074
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.8,38.812615185799
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.8,37.2183214957664
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.8,35.9124581397682
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.8,33.4594650328447
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.8,30.7452613101326
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.85,40.9586486378821
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.85,39.3684342407747
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.85,39.1427830661682
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.85,37.5592645783504
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.85,35.4485754515352
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.9,43.7108269126262
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.9,42.1816240411995
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.9,43.3954053651463
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.9,43.1273810404778
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.9,41.5103443116692
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.95,48.0298797954192
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.95,46.4297379607458
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.95,49.695451132585
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.95,51.260231675723
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.95,51.8398606819751
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.975,51.6718645229198
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.975,50.2363001930366
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.975,55.5648862380946
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.975,58.9153580617778
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.975,61.3701640898917
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.99,56.3382599295541
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.99,55.0276073915264
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.99,62.6517906191074
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.99,68.9977661299482
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.99,72.238332904856
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.01,72.9724613381818
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.01,69.7790413799294
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.01,13.8404536042214
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.01,0.592455313291049
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.01,0.168366705478562
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.025,79.3368927285504
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.025,75.9732561142405
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.025,20.9189271387548
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.025,1.4894957567974
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.025,0.411236813068291
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.05,84.9626043394367
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.05,80.9769643861712
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.05,27.1629171152129
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.05,3.05343127768065
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.05,0.817920080778889
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.1,91.2206215211016
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.1,86.9391844382328
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.1,34.3972081421679
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.1,6.15536763512496
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.1,1.71535785563071
