"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,926.126178383791
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,11.2378738478784
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,11.3104258411725
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,27.7171683085721
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,27.2670492919025
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,0.174424726126512
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,38.2458469437958
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,37.633072496163
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,12.2657779131185
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,46.5146018159739
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,46.0470392633704
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,21.4737673310188
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,3.68022922607657
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,53.8674976558402
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,53.2094283590879
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,29.5272272987581
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,11.7383511706893
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,1.41711387468231
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,60.2162257832574
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,59.727049109189
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,36.6419180152756
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,19.1936561591752
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,8.72923451937096
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,66.325927812493
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,65.3835501905359
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,43.1857861250146
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,26.1209120130859
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,15.5084189373858
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,71.9928083541174
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,70.9270782485351
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,49.6959407258391
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,32.6075821487425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,21.7315376868471
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,77.6360515801241
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,76.3351600749485
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,55.8257175676603
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,38.852381735454
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,28.0425063894281
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,83.0089056891382
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,81.8418107419313
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,61.9528693822686
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,45.0009043440876
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,34.3509238404174
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,88.5701512172158
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,87.202594662415
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,67.9810093106793
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,51.1208571195347
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,40.5086853457466
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,94.1335287329187
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,92.7530252671476
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,74.0471192285659
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,57.5438386506622
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,46.6458246547121
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,99.986930645006
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,98.6249434224015
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,80.6169751448387
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,64.0646235278584
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,53.1573245461225
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,105.977983024585
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,104.724741661601
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,87.3317972065412
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,70.8181696733225
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,60.0697727697525
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,112.470793414375
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,111.256891643893
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,94.7374411161679
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,78.3519717443424
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,67.5117069126646
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,119.814628697851
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,118.62626886149
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,103.356650156425
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,86.7248469157958
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,75.6415009043361
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,128.477650287014
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,127.365008491017
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,112.896061966751
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,96.5178986129821
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,85.5581399242452
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,139.508964929732
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,138.403551011635
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,125.366573624387
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,108.706348566143
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,98.0129401393572
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,157.024077174515
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,155.212286207598
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,144.362768795356
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,127.959247401598
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,117.105696497866
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,171.279438551371
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,169.759444941433
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,161.256017853252
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,144.304781707381
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,133.710144973453
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,188.727584860454
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,187.349495762337
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,181.151020033826
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,165.163350431146
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,153.315458348901
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0.683428078755097
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0.511093678058509
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,3.90931872614645
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,3.68481309415814
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,6.08558411209224
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,5.815262814676
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,1.65869768898114
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,7.83751052737591
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,7.5319220461761
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,3.78311482735539
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,1.91022522750351
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,0.682459421133708
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,9.30795745177524
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,9.00371272394124
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,5.61970161900286
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,3.92493963707978
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,2.75697651068269
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,10.6072840461843
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,10.33988171262
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,7.30571507346644
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,5.70132000989934
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,4.63644207315914
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,11.8230542560312
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,11.5658822285001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,8.859540173599
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,7.4403168453805
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,6.3993476963212
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,12.9419479867551
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,12.7549610514087
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,10.3744305165635
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,9.03255186102023
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,8.07601437625253
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,14.05433345621
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,13.8948418269723
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,11.7685448923415
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,10.6373297804525
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,9.71766937466428
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,15.1731591488934
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,14.9739882035857
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,13.1734616187405
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,12.2210000640872
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,11.33542304856
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,16.2947026846244
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,16.0603976949263
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,14.5923151503615
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,13.8061929531074
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,13.0284040586017
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,17.4261157465316
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,17.1689927739356
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,16.0870314855626
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,15.4750370674581
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,14.7994432570394
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,18.6155788181549
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,18.3498828465504
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,17.6176037759776
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,17.1672172643013
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,16.5872540329492
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,19.8779169913448
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,19.5825923102052
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,19.24729685719
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,18.9651355283331
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,18.5011163665396
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,21.2350603425011
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,20.9297743236972
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,21.1266294619045
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,21.0010808595504
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,20.6398234859032
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,22.7077509710005
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,22.4091032621959
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,23.1333085292744
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,23.2623501909625
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,23.0692592511491
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,24.4493765902726
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,24.1506011562127
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,25.4527514043902
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,26.0237627732821
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,26.0463561936156
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,26.6769608510377
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,26.3604904154501
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,28.5099098371193
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,29.6116805169293
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,29.9761860065355
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,30.0576977254258
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,29.6589082365997
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,33.2047381268002
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,35.1882369055301
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,36.2467586513728
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,32.8817456259364
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,32.5118547524813
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,37.4770091845188
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,40.2983301108826
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,41.9936589346436
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,36.4683492617613
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,36.0954873095331
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,42.5796266856002
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,46.6593026486923
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,49.3512778027306
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,24.0081029581876
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,20.9002841025026
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,5.33947209621434
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,28.2801113185464
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,25.1843744443183
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,10.4127530165302
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,2.3502455405662
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,32.1026180935923
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,28.8049971363183
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,14.6067060747922
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,6.68056046954315
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,2.01733918371925
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,36.5399209190418
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,32.9619634840616
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,19.4577644027595
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,11.7037349814799
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,6.70423149518585
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,39.5111112037336
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,35.9402769055059
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,22.6359930841882
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,15.0346503907702
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,9.98744945267846
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,41.9649398979887
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,38.1854785655717
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,25.339881465834
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,17.6322704608317
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,12.608549989675
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,44.1521615967378
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,40.117513394436
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,27.6487811698022
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,19.9260316461543
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,14.9256009088639
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,46.0192651975369
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,41.9155262647778
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,29.7227518065899
