"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.45,63.9452284697903
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.45,44.5403016761575
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.45,33.7268380348868
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.45,27.6629527974467
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.5,71.4568136499381
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.5,66.3279881579137
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.5,47.4824298928256
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.5,36.9047501000244
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.5,30.8100178105094
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.55,74.0596323662592
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.55,68.8198956061132
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.55,50.4145374988868
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.55,40.0368060313597
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.55,33.9967789943562
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.6,76.6595025291867
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.6,71.3314731726763
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.6,53.4403661484544
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.6,43.2141056346995
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.6,37.0615931797682
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.65,79.3160458357067
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.65,73.8738322006209
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.65,56.5828512014227
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.65,46.4771142766993
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.65,40.3816709811434
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.7,82.2123631845274
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.7,76.6062863284442
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.7,59.8460139830481
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.7,49.884152465171
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.7,43.769746329436
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.75,85.3406971931323
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.75,79.5683122627158
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.75,63.4089195234218
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.75,53.6986545915533
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.75,47.7344694881174
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.8,88.8556941977938
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.8,82.87145233661
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.8,67.4248423584529
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.8,57.7495830982273
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.8,51.9588704262071
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.85,92.8063187178562
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.85,86.8723447355223
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.85,72.0759543354275
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.85,62.782021557873
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.85,57.1072740885423
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.9,97.9211014896368
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.9,91.8453019876041
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.9,78.1769745268885
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.9,69.030541048573
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.9,63.572186225092
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.95,106.070254146524
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.95,99.4954765755398
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.95,87.3654668952171
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.95,78.5568077911705
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.95,73.3442612161008
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.975,113.065675423294
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.975,106.240015968295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.975,95.2611183382459
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.975,87.0129755372925
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.975,81.8655097911511
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.99,121.835293146816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.99,114.184260499923
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.99,105.223797779364
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.99,97.3205007908664
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.99,92.1467085913225
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.01,41.9084682382235
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.01,41.0970982155686
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.01,24.4160928961732
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.01,12.8480811560182
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.01,5.36535537066001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.025,47.2006727098555
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.025,46.3165922591079
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.025,30.831064931563
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.025,20.1125959056904
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.025,13.1369070554614
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.05,51.4231256692377
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.05,50.6497808492299
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.05,36.5908548741382
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.05,26.6297728690227
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.05,19.8166842198857
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.1,56.3893070306512
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.1,55.6378453611332
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.1,43.1719382249404
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.1,34.0420716486921
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.1,27.7071890939275
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.15,59.6936800929244
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.15,58.8273585050837
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.15,47.802976960677
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.15,39.4979692225759
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.15,33.2971322321967
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.2,62.259513618981
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.2,61.3380633470493
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.2,51.4164116823506
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.2,43.7229654033961
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.2,38.1375883870911
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.25,64.4076990642564
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.25,63.5474777290011
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.25,54.6687028806415
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.25,47.4365309204558
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.25,42.3529051096697
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.3,66.3570454403001
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.3,65.4639289855235
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.3,57.535885062145
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.3,50.9862275227757
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.3,46.3582547007186
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.35,68.158358620775
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.35,67.251741192311
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.35,60.2958134653224
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.35,54.2483596384269
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.35,50.0702607667475
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.4,69.8382860534623
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.4,68.9970929964572
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.4,62.820728710151
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.4,57.4332153913233
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.4,53.6583361749551
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.45,71.5440166503711
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.45,70.6893344242231
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.45,65.2722284564284
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.45,60.5582255402742
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.45,57.1360251132054
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.5,73.119903184179
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.5,72.2719503959078
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.5,67.7257124804115
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.5,63.5925729872814
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.5,60.7258178321258
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.55,74.7471244963492
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.55,73.8918097112662
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.55,70.2749056532814
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.55,66.7951435574298
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.55,64.3618332963918
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.6,76.3706343338157
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.6,75.5788189333884
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.6,72.8640217532012
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.6,69.9825691134691
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.6,68.0946390431717
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.65,78.0602074855164
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.65,77.2746294888626
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.65,75.4773709819673
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.65,73.4918938648661
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.65,72.0529738825727
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.7,79.8373134765973
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.7,79.0075139698396
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.7,78.2391796471592
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.7,77.0544330834237
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.7,76.3252746531592
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.75,81.7721599540347
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.75,80.9103211543708
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.75,81.2678829209442
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.75,80.9067786451607
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.75,81.0933641621822
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.8,83.9403990686615
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.8,83.0645941934206
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.8,84.5473531029786
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.8,85.3711533795412
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.8,86.421045651623
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.85,86.3550902503488
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.85,85.5242888359298
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.85,88.4404504674613
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.85,90.395271356832
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.85,92.4535147911555
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.9,89.564455108852
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.9,88.5447452663322
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.9,93.2859549808514
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.9,96.9460185240194
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.9,100.642717899357
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.95,94.3015045112414
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.95,93.0502090430717
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.95,100.559762256149
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.95,106.88083690166
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.95,112.965931450639
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.975,98.3928525540772
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.975,96.9484416148979
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.975,106.690401936335
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.975,115.539173142677
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.975,123.890231178711
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.99,103.056703730846
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.99,101.412796450492
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.99,113.717152135477
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.99,125.041794886231
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.99,136.412221545867
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.01,41.8039692874729
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.01,38.1939162167225
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.025,48.8411742272435
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.025,45.0035615209192
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.025,7.89198680031695
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.05,54.8499772091623
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.05,50.9897126228211
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.05,15.70039693574
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.1,61.7546631352312
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.1,57.3627166414652
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.1,24.0963240451693
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.1,1.30202891513759
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.15,66.4476757859551
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.15,61.8246271245589
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.15,29.8025493692108
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.15,7.81104807626106
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.2,70.2060138395057
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.2,65.2758427562607
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.2,34.3145333429019
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.2,13.0919993250074
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.25,73.4829917703768
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.25,68.3183679513623
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.25,38.2413902006866
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.25,17.6456344474311
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.25,3.67410579777949
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.3,76.3302775151209
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.3,71.0059252449451
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.3,41.8552120602461
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.3,21.6613494957001
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.3,7.90212946032125
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.35,78.9921112883029
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.35,73.5313795281032
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.35,45.179207590617
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.35,25.5112532384459
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.35,11.7402953841708
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.4,81.5207507977716
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.4,75.9523660655058
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.4,48.3379070324561
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.4,28.9923397715741
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.4,15.6227983418856
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.45,83.9612454254134
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.45,78.4114706870946
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.45,51.4011936518624
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.45,32.3837137304814
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.45,19.4160479999625
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.5,86.4142080330447
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.5,80.7501918350042
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.5,54.5575615948758
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.5,35.7616099438398
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.5,23.0838748289798
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.55,88.8713521334215
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.55,83.1154939549023
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.55,57.6444791381741
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.55,39.1989631347206
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.55,26.8529672014122
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.6,91.4095108547501
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.6,85.566896952969
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.6,60.894001983026
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.6,42.725263824719
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.6,30.6267078023715
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.65,94.119681757176
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.65,88.1427495941365
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.65,64.3019895793935
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.65,46.5067058071967
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.65,34.6365720217228
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.7,96.8792769773991
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.7,90.8700714517031
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.7,67.8469648875767
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.7,50.6213205041413
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.7,38.9752810747022
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.75,99.9295972367787
