"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,82.0616906147022
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,88.6960129431952
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,68.1630343556163
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,68.2374572537487
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,77.4133724772119
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,86.0669342958989
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,93.8147539978471
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,70.0052513531953
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,70.0432469594684
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,80.6264594555908
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,90.5660821480188
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,99.9475056788588
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,72.2549041510225
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,72.4214256331043
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,84.7207965557754
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,96.4745431947168
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,107.789323746405
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,75.7785603719308
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,76.1016155361953
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,90.9085618119808
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,105.37249957264
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,119.190558450184
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,78.950343141584
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,79.3169808707805
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,96.5756528554312
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,113.295906216942
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,129.82855488326
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,82.6795931058002
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,83.3838583275801
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,103.490736854968
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,123.47341666199
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,143.286335750142
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,871.846230872388
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,874.281807941913
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,606.226899943554
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,428.300068165534
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,291.768900712245
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,960.271810262753
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,964.304312372869
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,729.041111380972
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,571.736335690472
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,446.17504931805
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,1038.26725956997
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,1042.60633187564
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,853.101904625775
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,711.606819491563
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,594.017987639431
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,1124.86205642021
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,1131.05578520264
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,994.101523339379
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,887.899540792973
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,789.914922202077
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,1183.07764895117
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,1190.67359257536
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,1090.21300067325
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,1011.25528276505
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,935.92507953226
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,1229.77377660933
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,1237.46991172592
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,1169.20591586468
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,1113.92283599108
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,1054.81348243644
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,1269.09222663755
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,1278.98999325807
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,1239.09296503508
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,1205.26048433181
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,1163.86976122317
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,1304.92747065701
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,1315.45547399681
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,1304.28897104352
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,1288.18405609126
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,1266.68229147151
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,1337.79234463705
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,1349.76342783189
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,1362.44892065746
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,1369.01732011116
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,1363.66657153081
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,1370.32110374377
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,1381.4919856817
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,1419.55576099913
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,1447.70535858745
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,1456.70616008417
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,1401.03842994121
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,1413.11017717771
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,1476.6789488698
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,1525.80295591031
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,1554.11718027775
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,1430.91200012396
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,1444.72873022881
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,1530.29923413721
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,1602.13062033964
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,1649.93881829688
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,1460.71102115508
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,1475.33000046433
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,1586.43297975455
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,1678.72537916412
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,1744.55062452395
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,1491.1555890876
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,1505.52595181698
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1644.09757369662
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,1758.83899061105
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,1847.92462025854
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,1523.90290181941
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1539.67997044086
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1704.34360267694
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1844.63042262463
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,1955.99110321934
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1559.45462415083
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1574.77933320814
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1767.33526141548
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1935.35237513694
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,2071.5932253466
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1595.6358740661
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1612.51027369854
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1837.25170364372
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,2035.47643657689
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,2201.1422056074
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1636.65895809637
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1654.37395699401
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1916.63797953039
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,2148.93283568896
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,2351.58672835267
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1684.06544088755
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1705.22076281239
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,2011.05559545019
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,2289.71493177628
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,2531.52812615398
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1746.73470369548
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1770.08665009926
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,2136.00849118594
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,2465.92945899298
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,2768.86946603783
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1841.51460186828
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1869.80407315721
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,2317.78641628802
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,2736.22814484045
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,3130.02885821934
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1924.79370307773
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1958.25435535884
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,2479.81505318854
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,2982.08054759125
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,3458.37425145127
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,2031.39919912384
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,2070.33763088718
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,2682.42717222525
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,3265.39711215943
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,3840.30891067866
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,1154.63297533632
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,1232.47594952984
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,1399.55402319245
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,1544.77650088649
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,1632.47117595536
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,1223.3068264422
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,1306.04912530172
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,1546.14330854283
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,1785.75600465484
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,1958.42179598644
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,1276.4414428188
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,1372.71377955205
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,1685.82899470379
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,1997.40823647559
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,2263.7198803729
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,1340.41670789603
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,1450.50800588016
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,1852.63771861553
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,2268.52265777276
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,2647.61867140181
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,1384.47807531234
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,1504.55224595161
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,1972.97474583034
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,2469.93150569724
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,2953.23613033503
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,1417.87925261238
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,1550.39137298341
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,2069.42042547422
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,2633.1488791847
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,3200.9080072773
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,1446.29776535186
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,1589.29054777355
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,2152.99098701591
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,2780.22914605789
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,3423.48788911099
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,1472.32529272415
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,1625.66856222396
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,2229.91350464986
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,2922.29186185924
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,3631.76508725147
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,1497.68519271931
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,1660.15587356063
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,2308.83021103282
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,3052.44206128794
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,3845.15626975509
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,1521.27891170689
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,1693.29996964289
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,2383.10953775221
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,3181.29989539219
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,4053.63655661108
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,1544.26161913175
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,1725.40289373213
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,2459.58936036183
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,3314.58895938862
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,4263.15514353745
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,1568.03226579319
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,1758.54793681569
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,2536.88313584949
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,3456.46865044159
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,4485.6829275854
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,1591.22845683264
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,1791.38453544474
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,2612.66189608851
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,3595.23682390126
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,4702.89230515521
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,1616.2110267877
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,1826.7829167389
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,2694.09293143129
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,3740.23997754662
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,4946.86446800994
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,1641.58075673534
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,1864.20057186207
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,2783.39250746306
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,3908.54837055798
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,5221.2083867639
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,1669.7894868794
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,1904.15362394095
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,2878.6757064907
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,4090.92799962419
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,5524.13703443236
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,1699.72619267649
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,1948.23551370065
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,2990.48264210525
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,4292.40961315167
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,5866.21771250973
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,1734.76826672497
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,2001.37452106441
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,3121.70178238182
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,4542.34223072545
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,6267.44644861734
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,1777.19047767056
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,2067.8058631683
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,3279.66714444978
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,4848.09697735474
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,6805.43692769929
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,1834.80197954577
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,2158.30465854344
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,3496.02290982505
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,5264.26190207432
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,7515.10290502333
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,1923.17589035827
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,2301.03226508236
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,3854.96307062511
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,5972.12088158864
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,8736.00505081903
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,2012.82147018425
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,2437.14975012196
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,4210.53922418002
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,6648.11940470943
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,9974.40342912077
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,2124.01217317402
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,2615.14266290681
