"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,188.473693199633
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,133.82642174609
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,400.134447394757
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,383.088910392359
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,281.35226390307
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,207.777153403464
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,152.869095737844
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,413.150011022454
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,396.344025129775
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,298.39252692607
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,226.410130779169
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,171.545594915206
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,425.996592322668
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,407.763425239095
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,315.395922245607
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,243.940694618642
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,190.12813920304
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,438.326264484278
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,419.734423150724
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,331.706268071292
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,261.385598735983
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,208.204956754762
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,450.851300339078
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,431.902618013796
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,347.840773431724
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,280.159187044889
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,226.650125289345
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,464.159324862802
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,444.532983368751
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,364.663264854428
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,299.046115183852
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,245.61668872347
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,478.084836650032
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,457.432942042741
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,382.060116578936
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,318.287733756126
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,266.285594680476
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,492.761095692668
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,471.21745752713
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,400.466469083035
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,339.17210766836
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,287.99387448594
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,508.512528888793
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,486.360657755252
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,421.037987549316
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,361.87887707214
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,311.821066304815
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,525.513877342377
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,503.453500637355
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,443.940874696741
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,387.511790158703
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,338.842654720405
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,546.702777458397
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,523.632921088167
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,471.234385566335
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,417.893240540066
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,372.446625598307
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,574.529149916957
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,550.281360420444
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,506.68331131786
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,458.763132025746
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,413.715033791115
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,615.867461407483
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,589.782749416357
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,562.144016965286
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,521.80156549371
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,477.605670500428
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,654.390322142565
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,625.431720018458
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,610.285971668237
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,577.907572130137
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,539.431582545549
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,698.608711222168
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,667.313538324107
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,667.497276175641
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,648.769936530566
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,617.461344242434
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,10.3732872680184
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,8.87400866907527
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,2.34638813037637
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,1.66342377145739
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,1.5352811482896
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,19.9702613691948
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,17.5570449324135
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,5.65500742986933
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,4.07589308868569
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,3.65261170805462
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,31.0344252650187
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,27.8313516588218
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,10.9910617843378
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,7.97527019429275
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,6.97970479996967
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,45.8607897365993
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,41.8326834716213
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,20.2208997515198
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,14.8955574174263
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,13.3602500546175
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,56.6557129927293
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,52.028739828474
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,28.2031900687308
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,21.5750812373343
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,19.3053519196815
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,65.4219159475168
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,60.2416896132593
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,35.3361874423417
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,27.8014628579805
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,24.9735920274385
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,72.9854330217935
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,67.7618181889638
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,42.182189804642
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,33.6076197033241
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,30.4419341709036
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,79.8755744046796
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,74.348495377668
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,48.5732475482655
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,39.3754124962979
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,35.8036572809404
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,86.5167651328547
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,80.6928431539554
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,54.6728826134514
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,45.0145626775933
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,40.9393321125993
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,92.883142637542
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,86.5605221284437
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,60.8821567078064
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,50.7179635593767
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,46.2780502094874
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,98.9219053831458
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,92.548884377011
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,67.0950019187993
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,56.4626516970617
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,51.8789038235038
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,105.106741310786
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,98.4991438876943
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,73.2212344219344
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,62.3132878160253
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,57.5093455261383
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,111.402359920701
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,104.708519060999
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,79.6071101098269
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,68.2963489446188
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,63.2954772599351
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,117.609157226526
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,110.816509683946
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,85.961756368618
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,74.3991784783237
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,69.1132178313025
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,124.306743112138
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,117.428941446654
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,92.8661035471882
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,80.8145829210777
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,75.5192178285849
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,131.619610800312
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,124.17057962232
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,100.270182153528
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,88.2220467841716
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,82.7112191548137
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,139.38716270833
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,131.676061041103
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,108.394200589641
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,96.2421576394784
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,90.3562480584143
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,148.394061485284
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,140.262901457222
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,117.626500350022
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,105.634029115333
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,99.2771790314718
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,159.209568411115
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,150.60055339105
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,128.801217676819
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,116.910182814411
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,110.024214239374
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,172.681759362328
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,163.685491920976
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,143.3385428527
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,131.521540509395
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,123.611987756894
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,194.809448949022
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,185.122201295217
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,166.186403205556
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,153.925742598825
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,144.947396782685
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,215.300352058307
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,204.133105459236
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,186.566541146051
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,174.127764895156
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,165.003843509957
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,239.927812397882
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,227.142428385231
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,211.493796833915
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,199.654522235431
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,189.752395840958
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0.345017377917301
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.305586990178481
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.275629680820611
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0.259963115598064
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.25185878995898
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0.833195637251785
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0.762753215652389
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0.671779825476398
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0.676883067616439
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0.621138928490528
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,1.57421451167851
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,1.52264820815134
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,1.32795288065522
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,1.30193594958298
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,1.22730663545961
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,2.97698240714083
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,2.88496889654302
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,2.58150587521371
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,2.51657643695044
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,2.43064918725843
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,4.23982658037529
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,4.07457538947219
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,3.79211916154931
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,3.70613781007031
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,3.58760849794854
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,5.38713738856603
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,5.16849284367133
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,4.95273057220292
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,4.86979371117101
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,4.73400169985555
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,6.49340477796623
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,6.22495790038302
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,6.09768192040129
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,5.98597377175668
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,5.84209144594813
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,7.52067654759426
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,7.17284110792126
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,7.21685950607016
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,7.15971435211573
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,6.96403479404526
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,8.56834833394177
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,8.12342311982282
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,8.35547231127716
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,8.30953560979351
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,8.08765245247321
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,9.55834274853938
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,9.08828295449625
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,9.48484899043716
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,9.48669807185224
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,9.26299647697507
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,10.5516777965972
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,10.0537266474714
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,10.6138665367697
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,10.6694759342788
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,10.4544817790915
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,11.5840461222187
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,11.0192946045969
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,11.7907104538649
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,11.9219287680352
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,11.6906657931748
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,12.6101299812016
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,12.0386379438933
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,13.009526838115
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,13.2316107944736
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,13.0198228514314
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,13.6973186034027
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,13.0871114811864
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,14.2838689002721
