"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,853.047958421451
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,925.687178968351
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,990.999105042769
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,779.85554915464
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,804.79777813271
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,902.905651431421
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,990.393845005125
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,1070.32709787544
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,806.667583519634
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,832.969190093667
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,952.868038200451
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,1058.86325962971
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,1153.98789031147
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,834.860544369431
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,861.418048333801
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,1004.26593759302
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,1131.68003237402
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,1241.49873026509
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,863.797156485059
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,891.951652459358
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,1058.72631485563
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,1209.26793895385
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,1340.52171790257
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,895.513425151329
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,926.335155114626
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,1121.44137817579
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,1296.01550477694
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,1450.7713138566
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,932.306162745992
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,963.921791253816
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,1190.95393337765
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1394.68422021208
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1581.81808000517
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,975.780350469807
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,1008.02155229939
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,1274.27173695636
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1515.93385891262
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1741.62826639575
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,1031.25887390847
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,1067.67039910876
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1381.69164166544
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1676.56639307051
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1952.9055383245
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,1114.99582179079
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,1159.61254789293
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1550.15440847977
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,1928.40390669629
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,2287.7099418567
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,1189.12276335476
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1243.4766956923
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1708.73700540607
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,2157.43524032759
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,2605.53608288004
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,1279.56908236363
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,1347.41996005602
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,1906.7472274193
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,2456.72393977019
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,3022.9111460532
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,53.7370603370669
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,59.7899106313007
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,36.1303789455527
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,31.5022525934996
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,28.901048935029
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,71.8332430914438
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,80.6333564957939
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,65.6308650010286
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,64.3588860529108
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,65.6712875889091
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,88.6184469736142
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,98.9612961958877
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,90.1191847586148
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,92.3830358615672
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,97.9061680230134
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,108.604386704543
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,120.170325188991
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,120.180006913038
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,130.123629809562
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,141.232125980708
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,122.083149017735
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,135.580927898126
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,143.24994813749
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,158.081040616225
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,174.229201092111
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,133.061404082372
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,148.027889025864
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,162.452708534893
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,182.465207524002
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,202.933003574996
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,142.462821750063
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,158.905822106743
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,179.118191215838
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,204.734012526596
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,230.02360446281
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,151.226072025394
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,168.893875721829
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,195.027110403409
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,226.158998201718
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,255.947179449757
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,159.580483791777
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,178.344758289186
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,210.237295287378
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,246.399626503429
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,281.777755777774
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,167.396709239573
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,187.382927034776
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,225.467452091562
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,266.519553867174
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,307.471550561543
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,175.038762928789
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,196.517956941291
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,240.824112652574
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,287.487821855417
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,334.147657441333
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,182.847240926239
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,205.654984269741
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,256.532566221828
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,308.853904568436
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,361.741320316309
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,190.58206740597
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,214.908375829853
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,273.014050445371
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,331.422650680544
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,391.056461518235
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,198.665917120025
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,224.87163710511
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,289.485490512327
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,355.677253138695
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,424.367713187317
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,207.350992892285
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,235.200081784486
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,307.736086094579
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,383.020314315937
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,459.098462597499
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,216.744979007759
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,246.432119199706
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,327.803881357033
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,411.449935451814
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,498.832095654657
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,227.189474032994
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,259.396316407591
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,350.381744865511
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,444.885252533145
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,545.080481328426
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,239.277734138249
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,274.07458611521
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,376.932367967927
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,484.440647585046
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,601.921921871313
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,253.311523242132
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,292.380185059192
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,410.029968554549
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,534.552183237795
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,673.099704840734
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,271.65228585175
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,315.519078930569
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,455.624388274494
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,606.343143018249
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,775.319984556407
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,301.172532902867
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,354.876224613125
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,530.549596267817
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,728.181303222861
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,966.612795742675
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,328.986929782021
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,393.354197871273
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,607.416452902689
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,852.624461503758
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,1158.73230007218
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,361.971651195378
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,440.719928077964
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,706.955608710167
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,1035.06664452322
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,1458.55453944378
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,2.6327089971733
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,2.6824571094588
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0.46231006918029
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0.260827906080393
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0.218020194972088
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,5.36357913238943
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,5.19980969627032
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,1.24247824460699
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,0.684961748556871
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,0.572932008741671
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,8.06482860010392
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,7.99378021931819
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,2.63201860717414
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,1.50498053689568
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,1.21166169037541
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,11.576282427615
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,11.5214233365166
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,5.53707336978262
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,3.47525561369466
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,2.7370049258552
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,13.8926005667802
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,13.9636271776349
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,8.33762087992978
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,5.74266100947495
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,4.61105381951065
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,15.8432318968361
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,15.886673450199
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,10.8379971807883
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,8.20729103932525
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,6.75518173641549
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,17.4457313195525
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,17.5215689747093
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,13.0568346356556
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,10.6498481491394
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,9.15886461296033
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,18.8257312609703
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,18.973293273148
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,15.1823348102057
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,13.0584787973097
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,11.7837761551562
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,20.1568905092799
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,20.3027019548427
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,17.1897513011705
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,15.3749447684365
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,14.3650461984895
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,21.4579966625773
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,21.618495234491
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,19.1958018691494
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,17.6861940421281
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,16.8730668863603
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,22.6824572618955
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,22.820799396827
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,21.0700662711115
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,19.9525582533142
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,19.4090818755063
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,23.8980094275894
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,24.0436450124417
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,23.0142304243122
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,22.3662314826156
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,22.0097113659832
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,25.117385561881
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,25.2747224995172
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,24.9725254037692
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,24.759030631557
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,24.7943674856115
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,26.297097774536
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,26.4859514677229
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,26.9651633677508
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,27.2308230438197
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,27.7053138624873
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,27.5643388872921
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,27.8095658102784
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,29.0357231742749
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,29.960697525342
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,30.9035101593236
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,28.9174784877506
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,29.2007727039135
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,31.2363987341827
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,32.9033143298264
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,34.343399474243
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,30.3870982224477
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,30.6709139860617
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,33.5868112945818
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,36.1924756209637
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,38.1014316040525
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,31.9408363534476
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,32.3194739028671
