"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,128.329989839369
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,127.341070362029
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,96.4890591904148
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,74.1110961049592
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,58.8059779694537
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,139.017350471763
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,138.096242467876
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,111.073521800035
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,90.6107925710413
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,75.4860316859705
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,147.337745870624
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,146.519578867946
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,122.700820023657
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,103.635885140519
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,88.9702973715917
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,154.554375074053
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,153.67488616792
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,132.676262523462
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,115.914071719549
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,101.772319302267
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,161.019486415065
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,159.853199866968
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,141.542506422567
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,126.394970594255
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,113.681829775556
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,166.796522289738
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,165.74015252608
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,150.023787070799
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,136.581147109714
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,124.688800256045
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,172.351742050601
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,171.240048402919
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,157.663258387282
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,146.052508895388
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,135.251010474979
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,177.826195727812
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,176.575475046321
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,165.552170106266
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,155.49543814721
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,145.722198997657
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,183.065757918581
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,181.876765597852
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,173.08481679116
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,164.824013522859
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,156.539358364599
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,188.303896353138
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,187.105367992215
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,180.6657188851
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,174.45410396211
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,167.599074866098
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,193.70597429584
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,192.637431687
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,188.460678387033
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,184.39257491344
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,178.7398677686
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,199.245712432658
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,198.23515239353
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,196.545424541011
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,194.375446074761
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,190.536469803984
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,205.312677044162
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,203.917318671292
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,205.52248897918
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,205.568132400055
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,203.687616937071
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,211.686696031305
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,210.188217125985
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,214.930707930154
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,217.673275582525
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,217.971149689818
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,218.793664267427
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,217.294107445507
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,225.640606913051
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,230.616261643946
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,233.610165151405
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,227.367980274007
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,225.745628297592
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,238.609662286883
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,246.153018397564
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,252.329864478333
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,238.537067521757
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,236.530357947277
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,254.606691452146
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,266.539296929139
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,276.087622830456
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,254.592043408898
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.95,252.726456284533
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,279.345295965449
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,297.840312567017
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,313.8492583299
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,269.167591049763
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.975,268.086872975699
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,300.851919063528
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,327.246388524319
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,349.772283385794
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,288.505964336169
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.99,285.22444527809
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.99,327.876755530271
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.99,362.425573860432
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,395.689217859406
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,2.56688452534392
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.01,2.30215961331492
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.01,1.17270781844236
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.01,1.00157392637418
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,0.852718995744518
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,5.87863514552117
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.025,5.31990951505605
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.025,2.95063149316144
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.025,2.51373455212026
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,2.09572982126507
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,10.0812417954265
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.05,9.29229690593846
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.05,5.69851409236914
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.05,4.78633470744936
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,4.10291744141532
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.1,17.174358361248
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.1,15.7373034951786
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.1,10.6444168173993
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.1,9.06049224995927
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,7.90228134537837
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.15,22.7180239220272
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.15,20.9043485622025
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.15,14.9270768914132
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.15,12.9676137687843
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,11.7210049513514
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.2,27.2217827877209
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.2,25.3616159296721
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.2,19.0885656446226
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.2,16.6420826429112
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,15.238465449491
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.25,31.3333818894291
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.25,29.4360100022428
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.25,23.034113748254
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.25,20.3994540023406
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.25,18.6736028823184
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.3,35.2631258631807
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.3,33.3558003585355
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.3,26.7536209884148
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.3,23.9527749255636
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.3,22.1260128141767
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.35,39.1520187429
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.35,36.8912896992192
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.35,30.4768140705977
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.35,27.5441868217217
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.35,25.4539774121048
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.4,42.8070664140173
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.4,40.431692705179
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.4,34.1841122897258
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.4,31.0848702796024
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.4,28.8731575115923
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.45,46.2409760852612
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.45,43.9258847551974
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.45,37.9711566669652
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.45,34.8229580709574
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.45,32.337468407598
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.5,49.7862672020219
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.5,47.3419522396048
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.5,41.7709407425569
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.5,38.4242652990126
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.5,35.8130253196285
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.55,53.2471430236254
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.55,50.6716459931162
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.55,45.7186264157359
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.55,42.2573500972039
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.55,39.6073691866339
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.6,56.8966257245816
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.6,54.2378967700215
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.6,49.9309132174721
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.6,46.3853588440279
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.6,43.4525603922273
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.65,60.595074785774
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.65,58.0086635988839
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.65,54.3907332175455
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.65,50.7457992983849
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.65,47.823854708734
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.7,64.592648861361
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.7,62.1309095905147
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.7,59.1174687719169
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.7,55.5862273313562
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.7,52.4231634962116
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.75,69.088237156091
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.75,66.4115920799159
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.75,64.4084318729272
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.75,60.9029882694848
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.75,57.6455370076875
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.8,74.0346858221548
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.8,71.3698324106007
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.8,70.1991395813316
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.8,66.9463816509374
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.8,63.7468868241971
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.85,80.0961966908122
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.85,77.123874816768
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.85,77.3531521119888
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.85,74.6418460762348
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.85,71.1674506506402
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.9,87.8799041027795
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.9,84.4241925048753
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.9,86.5796700578292
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.9,84.476942253058
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.9,81.2040701417277
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.95,99.4493251755599
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.95,96.1819033517592
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.95,101.081311742388
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.95,100.34789223325
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.95,97.2518510129147
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.975,109.944255357793
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.975,106.834083304178
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.975,114.482517928687
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.975,114.994237377871
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.975,113.106312689141
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.99,123.220461057731
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.99,119.603614502073
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.99,130.848062807363
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.99,133.569974181182
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.99,132.313492985328
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"23","quantile",0.01,15.6228265072927
2024-03-16,0,"wk inc flu hosp",2024-03-16,"23","quantile",0.01,15.086814545797
2024-03-16,1,"wk inc flu hosp",2024-03-23,"23","quantile",0.01,3.78806661395625
2024-03-16,2,"wk inc flu hosp",2024-03-30,"23","quantile",0.01,1.57579290453788
2024-03-16,3,"wk inc flu hosp",2024-04-06,"23","quantile",0.01,0.932105258885808
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"23","quantile",0.025,20.3245591212635
2024-03-16,0,"wk inc flu hosp",2024-03-16,"23","quantile",0.025,20.2142129993725
2024-03-16,1,"wk inc flu hosp",2024-03-23,"23","quantile",0.025,7.92652482912052
2024-03-16,2,"wk inc flu hosp",2024-03-30,"23","quantile",0.025,3.62764489100401
2024-03-16,3,"wk inc flu hosp",2024-04-06,"23","quantile",0.025,2.23442491203711
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"23","quantile",0.05,24.6822657665564
2024-03-16,0,"wk inc flu hosp",2024-03-16,"23","quantile",0.05,24.478043762204
2024-03-16,1,"wk inc flu hosp",2024-03-23,"23","quantile",0.05,12.3996086701795
2024-03-16,2,"wk inc flu hosp",2024-03-30,"23","quantile",0.05,6.85747516948755
2024-03-16,3,"wk inc flu hosp",2024-04-06,"23","quantile",0.05,4.33751295335185
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"23","quantile",0.1,29.5647458006177
2024-03-16,0,"wk inc flu hosp",2024-03-16,"23","quantile",0.1,29.3956616514913
2024-03-16,1,"wk inc flu hosp",2024-03-23,"23","quantile",0.1,18.5580090291544
2024-03-16,2,"wk inc flu hosp",2024-03-30,"23","quantile",0.1,11.7691914400868
2024-03-16,3,"wk inc flu hosp",2024-04-06,"23","quantile",0.1,8.33744997653029
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"23","quantile",0.15,32.8492006271068
2024-03-16,0,"wk inc flu hosp",2024-03-16,"23","quantile",0.15,32.7047140338994
2024-03-16,1,"wk inc flu hosp",2024-03-23,"23","quantile",0.15,23.080749084667
2024-03-16,2,"wk inc flu hosp",2024-03-30,"23","quantile",0.15,16.2237345848725
2024-03-16,3,"wk inc flu hosp",2024-04-06,"23","quantile",0.15,12.03265083116
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"23","quantile",0.2,35.3858836162203
2024-03-16,0,"wk inc flu hosp",2024-03-16,"23","quantile",0.2,35.3121975691746
2024-03-16,1,"wk inc flu hosp",2024-03-23,"23","quantile",0.2,26.6809721223092
2024-03-16,2,"wk inc flu hosp",2024-03-30,"23","quantile",0.2,20.0759087648834
2024-03-16,3,"wk inc flu hosp",2024-04-06,"23","quantile",0.2,15.529917157627
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"23","quantile",0.25,37.6161242270473
2024-03-16,0,"wk inc flu hosp",2024-03-16,"23","quantile",0.25,37.513004310553
2024-03-16,1,"wk inc flu hosp",2024-03-23,"23","quantile",0.25,29.8419031583471
2024-03-16,2,"wk inc flu hosp",2024-03-30,"23","quantile",0.25,23.6691346945343
2024-03-16,3,"wk inc flu hosp",2024-04-06,"23","quantile",0.25,19.0816240591037
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"23","quantile",0.3,39.5754547726569
2024-03-16,0,"wk inc flu hosp",2024-03-16,"23","quantile",0.3,39.502448345813
2024-03-16,1,"wk inc flu hosp",2024-03-23,"23","quantile",0.3,32.6354538775391
2024-03-16,2,"wk inc flu hosp",2024-03-30,"23","quantile",0.3,27.0017000594387
2024-03-16,3,"wk inc flu hosp",2024-04-06,"23","quantile",0.3,22.3943002047247
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"23","quantile",0.35,41.3560197382659
2024-03-16,0,"wk inc flu hosp",2024-03-16,"23","quantile",0.35,41.3329730081016
2024-03-16,1,"wk inc flu hosp",2024-03-23,"23","quantile",0.35,35.2797101962047
2024-03-16,2,"wk inc flu hosp",2024-03-30,"23","quantile",0.35,30.1697518071998
