"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,17.6280079007144
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,13.5491296053782
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,24.3564429181388
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,19.9745939399144
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,4.46655123803469
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,29.7245604329548
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,25.1710849762153
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,10.936630975432
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,34.110017781234
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,29.627581207703
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,16.4390603781268
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,5.77976136137708
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,38.020427094994
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,33.5365332740787
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,21.4497964381548
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,11.1452498498062
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,2.34079023499241
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,41.7360588332894
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,37.0593952651317
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,25.9952232254826
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,15.9197287832633
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,7.31573218231386
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,45.3534283694841
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,40.6821169673664
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,30.2873615923407
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,20.5202693668504
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,12.2064844919076
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,48.7594180575277
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,44.1550662332588
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,34.4909173715877
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,25.1398719749268
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,16.8478041663162
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,52.1441130672767
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,47.4926922385205
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,38.4815591195315
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,29.6248613188849
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,21.416192526678
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,55.6359691611747
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,50.848605505791
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,42.6033081582155
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,33.8878360934249
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,26.0288831102914
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,59.1366769400432
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,54.1814644632932
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,46.8854037624049
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,38.4021862334475
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,30.7969639521594
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,62.780328286696
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,57.7098000717876
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,51.0916396015707
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,43.2571758385474
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,35.6603888163924
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,66.4826382770846
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,61.4292552998903
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,55.922959995443
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,48.5041354525818
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,40.9315229669565
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,70.7692333951854
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,65.3993790396776
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,61.0571601291318
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,53.9185485207918
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,46.618951085541
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,75.321463909457
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,69.7902573733817
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,66.7423959751615
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,60.4472642336937
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,53.132242966459
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,80.9142136307813
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,74.9959785310097
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,73.5902640860609
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,67.6549630324735
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,60.8923307338625
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,88.0495266987658
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,82.0338767627744
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,82.1436783320101
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,77.149526155787
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,70.5716100811194
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,98.3785482372577
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,92.6349622862387
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,95.3556506075961
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,92.1586776313708
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,85.1166634438964
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,108.022548678923
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,102.251859828851
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,107.29448057704
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,104.839025244514
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,98.2049068365525
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,119.129234223863
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,112.791829140385
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,121.531118027735
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,119.519689815369
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,114.681350587196
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,7.40640352212293
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,7.1701632628314
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,14.044901291244
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,13.6948948525313
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,19.3136202878938
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,19.2073773790844
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,6.66857197442946
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,25.5948553963659
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,25.4758369365472
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,14.2042288188455
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,7.23918149675719
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,2.04968530803777
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,29.8257569879299
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,29.5263774700136
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,19.660657134494
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,13.1434362526581
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,8.62347086601712
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,33.192712396561
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,32.9827361768438
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,24.0252824598924
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,18.1626441136827
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,13.8276105410097
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,36.1167815589496
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,35.9394201118317
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,27.8438598113802
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,22.4764580883275
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,18.4712482799338
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,38.8193613365287
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,38.5400226489031
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,31.2585378971637
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,26.4663883691258
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,22.795317748321
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,41.2758467767619
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,40.967707787441
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,34.6003524937634
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,30.2048889995384
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,26.7303477491296
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,43.5592382552141
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,43.232647739667
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,37.6199148059426
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,33.911871040163
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,30.587947029246
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,45.830443235779
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,45.5135197190533
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,40.6863727932309
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,37.6453752168672
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,34.4791577842524
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,48.0855551982431
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,47.7988256515351
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,43.8105326218924
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,41.2170303869101
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,38.4907238059026
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,50.4371832294834
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,50.0525804108571
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,46.9946977159318
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,44.9261389171834
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,42.6171257871667
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,52.8280469645227
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,52.466503334394
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,50.3286977740916
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,48.6965247671733
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,46.9421916498546
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,55.311921107746
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,54.9214130930883
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,53.8897093348785
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,52.9434168624156
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,51.6828771493471
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,57.9522338638001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,57.6637362853179
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,57.6401996135017
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,57.3799723652953
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,56.8308023220221
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,60.8394267963196
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,60.6661281408919
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,61.7979928494955
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,62.6863255860835
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,62.4940814154128
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,64.1736398134884
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,63.970506805638
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,66.7503561730213
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,68.439756991878
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,69.0571243932946
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,68.3193759254364
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,68.0068737778942
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,72.8935282277759
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,75.5362008727233
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,77.5332784675391
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,73.5221658008212
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,73.3894850945912
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,80.6838785210071
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,85.2963980592186
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,88.3774427974963
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,81.7277804974552
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,81.5776358207869
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,93.3091103522796
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,100.387930851843
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,106.173842030698
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,89.6471496999283
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,89.2059230897854
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,104.871611766543
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,115.71712142702
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,124.257408056301
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,100.03428500946
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,99.2765075302576
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,119.526394486312
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,134.786307662827
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,146.210346128998
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,8.98575518776412
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,7.85210963102915
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,15.497857056287
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,14.4809373051341
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,5.00807477842542
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,20.5706054530489
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,19.5546880477509
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,11.3522328273042
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,5.87396255189629
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,2.03253780285479
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,24.8653239168706
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,23.863515699045
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,16.8613575205705
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,11.8268403130251
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,8.28504708395381
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,28.7050848269824
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,27.7501815994492
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,21.7377497017849
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,16.9714162240738
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,13.8764922656662
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,32.2543531805831
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,31.2188110194962
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,26.1977611649143
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,21.9554531136421
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,19.0446866871773
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,35.6781047392709
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,34.5337188042762
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,30.4699589769904
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,26.8313822095982
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,24.0309817144574
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,38.8966303731746
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,37.985295511545
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,34.5182611717653
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,31.3493372673321
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,28.7570640879986
