"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,43.6984110709437
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,43.3260792754334
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,51.1540059169244
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,56.0757669156767
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.85,58.8364422839286
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,48.9046259198223
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,48.3892530191934
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,58.4819991824943
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,64.966747574589
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.9,69.2691347513652
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,56.4399620309486
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,56.1399668154308
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,69.7722774508341
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,79.462188278513
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.95,85.9988162122448
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,63.8793953930326
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,63.2128607108061
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,80.5976726433548
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,93.1964166429193
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.975,102.531557500673
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,73.8767206088282
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,73.2890167300637
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,95.461289781961
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,110.740728471538
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.99,123.220448674244
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,3.21925578184122
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,2.32234925113742
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,7.98054536974432
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,7.25567382193772
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,1.70439505712726
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,12.1103171114431
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,11.2965065074419
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,7.02441655868341
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,4.04872934377418
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.25,1.95497481042666
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,15.9170283731695
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,15.052276868773
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,11.6676524135443
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,9.21370708394093
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.3,7.37512435584944
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,19.4569838821984
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,18.6107614314141
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,16.1475459587614
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,14.0880629685718
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.35,12.4949835103725
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,22.6571075097546
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,21.9061385586285
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,20.4836229614274
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,18.7395190957526
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.4,17.3230889519939
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,25.8673532157112
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,25.0969443148763
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,24.4831677802421
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,23.2233363223441
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.45,21.950485022788
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,28.9708266582427
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,28.1660603059359
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,28.5066380297667
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,27.6096814748132
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.5,26.6519634875236
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,32.051201483692
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,31.2413743965841
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,32.378079803731
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,31.9484700929633
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.55,31.2586632172401
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,35.3574930908414
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,34.3253043297779
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,36.4140779587223
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,36.436467738138
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.6,35.9268330237644
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,38.5834718069374
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,37.5646542341717
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,40.6359626340068
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,41.1482079406712
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.65,41.0053766583528
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,42.1400517067123
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,41.132230352919
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,45.0486728241661
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,46.2439861962524
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.7,46.4778631270247
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,45.9301158862163
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,45.0046983898327
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,49.808964433313
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,51.7697242144232
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.75,52.4303336326926
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,50.0353930768758
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,49.3080960204849
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,55.2228477829307
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,57.7599345221878
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.8,59.0133571657265
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,55.1614509498705
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,54.3356537160282
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,61.5210567192803
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.85,65.0566365665994
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.85,66.6636728230006
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,61.7171423512204
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,60.494549382798
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,69.5666307874487
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.9,74.3126589941411
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.9,76.404548511654
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,71.2567680959819
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,70.229167252227
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,81.4873666529407
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.95,88.0694552534696
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.95,91.48200102201
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,79.6225815210981
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,78.5065837642551
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,92.432751077007
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.975,100.777638401386
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.975,105.690931342836
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,89.4616025414899
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,88.170308077389
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,105.746261417309
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.99,116.054980173836
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.99,122.290644642326
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,1.60941263886299
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,6.74933222907395
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,4.79383049657876
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,11.0030523615451
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,9.06986972009607
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,3.14097082813343
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,14.8716512553013
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,12.8263371633493
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,7.97171573844008
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.3,3.85466579924975
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.3,0.235764277109056
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,18.510519450122
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,16.333485036429
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,12.2289496531839
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.35,8.76309090683058
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.35,5.32280595097605
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,21.9788889473698
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,19.5978170168196
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,16.6005982820283
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.4,13.2675276744242
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.4,10.1922408970514
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,25.2474180363755
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,22.7954713211836
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,20.6128109255305
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.45,17.7018395242327
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.45,14.5769110718588
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,28.7381577705331
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,26.0912745304823
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.5,24.8117581114992
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.5,22.0883769140393
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.5,19.0102865121745
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,32.0147167840639
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,29.3336285044557
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.55,28.8584256093271
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.55,26.5941843739453
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.55,23.544908061024
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,35.4362697820526
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,32.6315536132194
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.6,33.1455741111476
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.6,31.1878679365417
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.6,28.2790148280108
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,38.8729316698073
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,36.1816327731671
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.65,37.4039034464353
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.65,35.9444857129685
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.65,33.0136666724326
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,42.5159280577207
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,39.8961651016366
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.7,41.9304075002409
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.7,41.0404532088145
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.7,38.4596494323519
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,46.5048544864902
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,43.8934414863605
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.75,46.9064111020283
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.75,46.3617998214262
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.75,44.1970649163839
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,51.0661523738654
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,48.3027534813395
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.8,52.4727979405135
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.8,52.773504387301
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.8,50.4739519975686
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,56.2880432016525
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,53.4752986901321
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.85,59.1824585904122
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.85,60.2814570634916
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.85,57.8725445027649
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,63.2958887759155
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,59.8852764902364
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.9,67.6276924004506
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.9,69.5521795613155
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.9,67.6794051573289
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,73.4260217312357
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,70.1123317419418
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.95,80.4784518266047
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.95,83.7698660522261
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.95,82.9961693899134
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,82.3741860733078
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,78.8461388712936
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.975,92.172107870059
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.975,96.4728806860737
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.975,96.6870017141664
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,93.6611249007448
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,89.3436945318816
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.99,106.659907525084
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.99,111.876831669552
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.99,114.085190471793
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.15,0
