"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.4,55.5372500603265
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.4,55.9104515104238
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.45,49.3783230369145
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.45,51.4381688852811
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.45,59.2010079583037
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.45,62.4133462880524
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.45,63.2308052042269
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.5,53.316903405389
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.5,55.764666885741
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.5,65.1691279541342
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.5,69.5611531042359
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.5,71.1241995415941
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.55,57.3687473113139
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.55,60.0496743156235
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.55,71.6629271096242
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.55,77.0053253470062
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.55,79.2403822922647
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.6,61.6838507501602
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.6,64.6221860209953
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.6,78.4288407359422
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.6,85.1132078396568
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.6,88.6280746089022
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.65,66.299917762732
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.65,69.668561051333
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.65,85.9356164941761
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.65,94.2681347100695
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.65,98.7135597943595
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.7,71.3879707821293
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.7,74.9571139374677
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.7,93.9356576541956
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.7,104.630705723884
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.7,110.447368018551
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.75,77.0515077433116
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.75,81.0681203829199
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.75,103.33975287319
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.75,115.991504788066
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.75,123.936169026038
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.8,83.8425921712375
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.8,88.2877793828269
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.8,114.462650376654
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.8,130.336977888084
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.8,140.377247477969
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.85,92.192240278783
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.85,97.222422075617
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.85,128.82786019709
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.85,147.933051879652
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.85,161.04537060527
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.9,102.970856700529
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.9,109.851575419477
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.9,147.876283886038
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.9,173.307983290209
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.9,191.272691227979
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.95,121.303320819672
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.95,130.034094139194
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.95,179.768277777447
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.95,216.088152102026
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.95,243.913911028033
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.975,139.442546577937
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.975,149.013564180803
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.975,210.981814183052
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.975,259.51026374234
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.975,300.28289950862
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.99,161.517781635952
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.99,172.782504091114
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.99,253.274612741362
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.99,318.551875628363
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.99,373.240569166802
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.3,0.0991787164330881
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.3,0.108558845082649
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.3,0.0213051271833301
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.35,0.462922025911163
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.35,0.485710143560881
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.35,0.429435340362048
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.35,0.363919845056295
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.35,0.396685251174235
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.4,0.815625143378644
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.4,0.83382078508141
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.4,0.800918570458632
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.4,0.747675619976468
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.4,0.803383980878552
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.45,1.14972564475407
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.45,1.16712713782868
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.45,1.15963554704792
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.45,1.1418458156053
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.45,1.1854996919831
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.5,1.49014545714246
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.5,1.50161849342974
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.5,1.52394363047442
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.5,1.5243220149529
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.5,1.5794930112729
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.55,1.82148853960162
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.55,1.84653527326041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.55,1.90161796831714
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.55,1.90887853434213
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.55,1.97874807364854
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.6,2.15907349717682
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.6,2.182216293898
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.6,2.2798040394345
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.6,2.29696517661671
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.6,2.38110527800568
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.65,2.50853747727437
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.65,2.54380199288343
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.65,2.65140697617451
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.65,2.69526259871274
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.65,2.79376025790171
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.7,2.87355545342466
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.7,2.91668547760859
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.7,3.0690802498632
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.7,3.1393336010306
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.7,3.22632665068325
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.75,3.26072224658927
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.75,3.32052276827683
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.75,3.52420602917711
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.75,3.62897329380689
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.75,3.74310924943808
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.8,3.69857523841171
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.8,3.76772076276192
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.8,4.04015567771903
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.8,4.17102314035181
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.8,4.3108647534937
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.85,4.22976727415287
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.85,4.29831166218554
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.85,4.65422837407769
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.85,4.83529601763109
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.85,5.00653899674727
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.9,4.92212825005087
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.9,4.97983255055182
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.9,5.46482162396497
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.9,5.70293253096455
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.9,5.97209610947425
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.95,5.96025903016863
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.95,5.99242478755203
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.95,6.71441654849554
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.95,7.14160567686362
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.95,7.43102790867113
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.975,6.92800460220713
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.975,6.93189927654645
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.975,7.90790312100181
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.975,8.52163330359714
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.975,8.97534019025799
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.99,8.09836654785782
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.99,8.09158191419889
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.99,9.36119537087771
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.99,10.2893935807375
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.99,11.0226462330573
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.4,0.721838454350078
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.4,0.243344670794074
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.4,1.42785057264343
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.45,2.85930872501015
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.45,2.74088645727325
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.45,3.71362674061275
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.45,2.6221696365163
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.45,2.88252586095776
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.5,4.9759118594245
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.5,5.15131773715671
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.5,6.04742502127646
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.5,5.52901079968665
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.5,5.91093724477401
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.55,7.11526883020884
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.55,7.49312764987646
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.55,8.34283342667357
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.55,8.35148805823557
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.55,8.84773208831197
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.6,9.25728135685138
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.6,9.9172050923472
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.6,10.6794701929365
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.6,11.3984389742011
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.6,11.98922237157
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.65,11.4939888102628
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.65,12.456432584681
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.65,13.1690601338361
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.65,14.4605480031918
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.65,15.2384368344385
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.7,13.8123482698266
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.7,15.1910254903713
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.7,15.9639299255636
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.7,17.8342317522084
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.7,18.7727231996112
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.75,16.3671908701637
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.75,18.0924431060488
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.75,19.0879633747738
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.75,21.5406630101856
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.75,22.8351122733471
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.8,19.2683696433357
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.8,21.3385526200152
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.8,22.6768740492257
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.8,25.8261644389231
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.8,27.646763957323
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.85,22.6035229634002
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.85,25.3198507174082
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.85,27.0659438668875
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.85,31.105228202146
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.85,33.7081465840901
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.9,27.094078129241
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.9,30.447471751484
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.9,33.3722030660225
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.9,38.4390590817269
