"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,281.414861864538
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,256.409742313422
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,226.723098714453
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,327.505347153306
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,309.089168150609
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,300.143199813658
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,276.651924339717
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,246.453431891865
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,340.916937163125
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,322.199509254777
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,316.772472765788
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,293.816484106224
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,263.934176582175
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,353.681364799721
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,334.274688995082
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,332.053025557832
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,310.15531886906
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,279.544905897161
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,365.119077925849
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,345.493956974293
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,346.689424419292
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,325.384618999518
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,295.308743085095
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,376.334823271244
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,356.272930346158
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,360.138635966147
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,339.769340989246
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,310.188214568778
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,387.528582921934
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,366.938186184848
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,373.940550280563
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,354.272977168661
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,324.959312280891
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,398.486108896846
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,377.586651920819
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,387.719402696607
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,369.209464564242
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,339.797207200353
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,409.637008778564
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,389.10529058658
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,401.615422230187
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,384.360159098337
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,355.123011252629
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,420.95421214348
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,400.62647528052
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,416.258138514918
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,400.254723912856
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,370.989993585576
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,433.44215771083
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,412.448865147049
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,431.956177752775
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,416.985973315977
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,387.926448046275
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,446.716696669869
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,425.76500808514
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,448.264750759581
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,435.047719077652
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,406.388655986047
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,461.072326205569
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,439.908081613261
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,466.383463343462
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,454.8424143212
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,427.079284778205
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,477.73838917109
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,456.202009863397
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,486.78962473165
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,477.316835190258
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,449.707334922285
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,497.694106594356
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,475.379659358931
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,512.610999999643
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,505.009771157366
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,477.947940102375
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,524.47987616795
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,501.607403659008
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,546.236697651711
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,541.078250747336
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,515.251020868055
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,566.05197699704
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,542.341466581211
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,599.342974694062
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,598.872972864641
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,577.022181256372
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,604.935180437308
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,581.252552381019
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,647.224664903856
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,652.138998637069
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,632.765430116816
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,654.772689978151
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,630.106230685376
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,709.812831822115
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,720.931451558942
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,701.930720546485
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,1.07278685740603
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0.644485137681773
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,4.60464887433667
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,4.1998374364738
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,6.99575509681781
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,6.48897188389377
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,2.61696723485777
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,0.480133313930887
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,8.91039572360972
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,8.30837254303313
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,4.97554160109507
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,2.99477370233871
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,1.62873764281085
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,10.4895924971618
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,9.89480416739538
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,6.91543763685894
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,5.15895627280469
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,3.77714264072004
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,11.9089415960891
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,11.3182327042507
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,8.77188136354081
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,7.06086634157677
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,5.72333328331236
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,13.2748426642891
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,12.6814841417797
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,10.4706343960357
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,8.87137384960352
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,7.5770701269394
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,14.5551765508289
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,13.9111748524954
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,12.0643992088698
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,10.6008235109532
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,9.37221022328964
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,15.7795823434759
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,15.0560356954123
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,13.6298761491944
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,12.3505856372147
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,11.1540088133491
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,17.0180660100332
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,16.2169344688115
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,15.1424143516284
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,14.1015289189385
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,12.9522940071672
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,18.2242208480616
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,17.4239296295257
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,16.7001912002524
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,15.8114991022236
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,14.7408347207829
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,19.4995405686701
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,18.6545169738828
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,18.2834168639994
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,17.6198728016551
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,16.5453787610651
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,20.7750342139392
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,19.9534907783682
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,19.9343179747859
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,19.4416184836646
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,18.4862742278718
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,22.1233201220302
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,21.2338928681633
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,21.7673019948528
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,21.4243572634261
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,20.5333400128535
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,23.633123622465
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,22.6775756601945
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,23.6669696525811
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,23.6073511034642
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,22.8366626639129
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,25.2780873337417
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,24.360251119072
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,25.9070884007585
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,26.2323195103521
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,25.5410244020491
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,27.325533912137
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,26.2579024784935
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,28.6185709183874
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,29.1734209634298
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,28.7812016381268
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,29.7479960292587
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,28.6179190954777
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,31.990455612095
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,33.0594506459056
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,32.9330284854808
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,33.3634953543213
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,32.2267472381615
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,36.9429585992708
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,38.9897650672182
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,39.4217295264115
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,36.7780363191788
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,35.3352552642643
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,41.5267225592224
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,44.4617201882144
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,45.9661131284983
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,40.7018017006415
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,39.142053230095
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,47.0139905808558
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,51.6319750554494
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,54.3019884087917
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,24.8025093517316
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,23.3784495235032
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,12.7982714398494
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,6.717345148977
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,2.99487509497726
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,29.582937035931
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,28.0904792963315
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,18.3142046731517
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,12.3611246120408
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,8.24220873887427
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,33.935807329894
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,32.1428961930339
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,23.339959745388
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,17.3109690934917
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,13.2121796969832
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,39.0830138527875
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,37.0979662321535
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,29.1930827848873
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,23.5994830279909
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,19.2634168597208
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,42.6391216624213
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,40.7076882471055
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,33.3372219213212
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,27.9720764589483
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,23.5915137984568
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,45.5855495679927
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,43.696503658736
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,36.8352982387235
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,31.7774819284215
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,27.2154283818679
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,48.3227107108187
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,46.155800400744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,39.896093410737
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,35.0222284643891
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,30.4444425071089
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,50.8253448513512
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,48.5450590745052
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,42.7885457696211
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,38.0157585495362
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,33.4821747199278
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,53.2753689061186
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,50.7894204723962
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,45.5724107406645
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,40.9867823892552
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,36.3931863962482
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,55.5818208544401
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,52.9996957961096
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,48.3081219343743
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,43.8401092596403
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,39.2683825344487
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,57.8493940076907
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,55.1580063620021
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,51.0240601500434
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,46.7616471802036
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,42.1086055092432
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,60.167483188169
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,57.425316734655
