"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,320.313278426097
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,422.865687086252
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,503.698322161512
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,575.245766330521
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,328.703928896431
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,360.568667912614
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,487.075481688815
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,595.559491952239
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,691.792251370749
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,375.456912808564
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,409.289694683235
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,573.895463467491
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,716.82562624
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,855.316271704865
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,1.80721649608551
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,1.87584986061969
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,5.2016207095858
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,5.35151811667667
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,1.48472149157922
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,7.53613471290435
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,7.74970494037668
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,4.78471545448093
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,3.37597933258466
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,2.79104351940174
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,9.35365415018236
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,9.58659673938756
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,7.37404401145076
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,6.43858162550461
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,6.21445442215953
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,10.8941800852604
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,11.1890702217832
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,9.58958008728298
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,9.14689496032758
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,9.17487302027662
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,12.2513860598057
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,12.6511023807107
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,11.672025896886
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,11.624911312452
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,11.8656213404969
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,13.5230810071682
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,14.0125681291585
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,13.6278772438898
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,13.9083285915549
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,14.4676165376132
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,14.7727474853643
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,15.2626390755961
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,15.4710602992899
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,16.1724832809849
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,16.9517872858905
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,15.9745588553392
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,16.4937980158133
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,17.316921516991
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,18.432016343268
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,19.4510573078511
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,17.1266051665594
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,17.7122831038642
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,19.2505514899699
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,20.7135455411895
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,22.0358037950489
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,18.2847424229407
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,18.965212245795
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,21.2506380827527
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,23.0846030648253
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,24.7036823526833
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,19.4848064351201
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,20.2435666474537
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,23.2102803948561
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,25.5695744336594
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,27.475702527675
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,20.7348230745854
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,21.5611219668525
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,25.2394233553602
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,28.1935073263252
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,30.5714797384634
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,22.0734066747135
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,22.9696170134429
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,27.5449212879393
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,31.0705470132003
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,33.956310110574
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,23.4844649465274
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,24.5117335070516
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,30.008077217629
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,34.3001180574894
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,37.7468024623541
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,25.1318804765731
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,26.2470302353245
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,32.8940943523834
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,38.0230058417428
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,42.2099296948969
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,27.0795548669925
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,28.2575461665243
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,36.3671548229875
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,42.6309934318648
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,47.7864613099784
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,29.6295970298723
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,30.8802648683859
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,40.8309855067903
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,48.6987950392842
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,55.5624224863214
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,33.4041342524664
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,34.8730368500867
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,47.8291806946357
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,58.4443057394016
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,68.058383232187
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,36.7844771864782
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,38.4447952533231
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,54.4366794704416
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,67.8038944953836
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,80.0167044411885
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,40.9499525268117
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,43.1892518388526
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,62.7657057327531
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,80.1730597627475
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,95.8228551594926
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.792388525401964
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.741430191750005
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0.382854547739485
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0.155073953424935
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,0.126506538801108
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,1.63869000788042
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,1.57151657927823
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,1.28659523856967
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,1.09118894326876
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,1.03813069322973
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,2.3499496520875
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,2.29164418312217
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,2.09314668230091
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,1.89368119363059
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,1.79117361380395
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,3.02429107391273
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,2.93182480748319
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,2.79048614371609
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,2.61830731924113
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,2.50717058270734
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,3.63829515038627
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,3.5405182604417
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,3.45080496644339
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,3.28894279085435
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,3.15576270301259
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,4.21293988283041
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,4.12646852620174
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,4.08189910898684
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,3.94013668866978
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,3.77594525401979
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,4.77734622966535
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,4.68178002137697
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,4.73147152546281
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,4.58794893993274
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,4.42975517518516
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,5.3569492943804
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,5.23695554871181
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,5.36901392725986
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,5.24787791250398
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,5.05330654457617
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,5.91880703797389
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,5.81480792623711
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,6.02299612641802
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,5.94787801811317
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,5.73564561315224
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,6.52439858438823
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,6.40622407476952
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,6.70893334904832
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,6.67030500718627
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,6.47074340032774
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,7.156163513515
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,7.00947944914102
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,7.47059443676873
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,7.47457941702949
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,7.27756131278769
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,7.83143675893405
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,7.67637941695649
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,8.28374847385863
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,8.31402164829426
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,8.13494009844384
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,8.55945976851632
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,8.40994618300536
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,9.21054267552496
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,9.32886192026506
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,9.14788190668903
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,9.38180059641308
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,9.26124671397705
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,10.2561336225549
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,10.5197217941633
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,10.3233658186051
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,10.4337547356428
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,10.2717328832788
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,11.5678936637979
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,11.9773421293566
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,11.9121026241552
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,11.8546975197026
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,11.7002313559062
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,13.3610621053155
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,14.0689434453712
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,14.0641459182169
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,14.2125624932924
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,13.9241699203658
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,16.4998584709218
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,17.5922766451807
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,17.9443229051715
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,16.4776208824313
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,16.1650632879602
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,19.5895046443206
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,21.2524660552312
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,22.0820894619972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,19.1909565383995
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,19.0789831572075
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,23.6460008905344
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,26.1832741192036
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,27.8493012554204
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,6.11327811901398
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,3.82427509219048
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,6.11910903872926
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,6.96023320889597
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,9.87258709387992
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,15.8872710488907
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,14.4547518371821
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,17.3411861067994
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,17.7780867449462
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,21.6309329006264
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,26.8577854989899
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,27.3279143129729
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,30.2588557085463
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,25.4010462615276
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,29.6238344818191
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,34.5449921788725
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,36.3134047156145
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,39.8794785881837
