"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,9.7085656105397
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,9.56694440018254
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,9.10680422517861
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,10.738166343375
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,10.1477241203307
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,11.0620409485413
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,11.105893974412
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,10.6506292577185
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,11.914107735137
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,11.2990901335982
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,12.5300772854884
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,12.7167483626649
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,12.2960886391166
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,13.1862730618855
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,12.5130281306573
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,14.0814546133915
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,14.4583008625122
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,14.1149996279091
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,14.5994529305668
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,13.9194896424639
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,15.8369076617089
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,16.4166071290759
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,16.2343383715145
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,16.2829331357612
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,15.5792227239424
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,17.9208027456389
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,18.7256774219512
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,18.6758656586926
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,18.3848360220084
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,17.5845778336257
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,20.5918630676112
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,21.6249751837966
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,21.7546876715635
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,21.5658318046963
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,20.7904398800579
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,24.6548811150405
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,26.2564504323729
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,26.4107589627309
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,24.3921625607182
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,23.3858087286006
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,28.2350533810522
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,30.1184823653034
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,30.8248339012791
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,27.7055003738294
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,26.5893656232829
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,32.3692749803262
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,35.1401420402813
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,36.6994091064364
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,11.4985589959847
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,10.2703366702411
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,15.6425021478629
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,14.2571780618123
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,1.21542235821981
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,19.0550657996103
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,17.8766869023818
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,5.13435494162208
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,22.8902303282251
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,21.8677341483986
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,9.58516428047568
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,3.04841039559989
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,25.7241472975379
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,24.505785569573
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,12.5885472805439
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,6.17400804770352
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,2.46856274021494
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,27.9360036114822
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,26.6353122591906
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,15.0856844800258
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,8.64994190816317
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,4.81368089580807
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,29.7567210130647
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,28.4692798847206
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,17.0932602522971
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,10.7343570481747
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,6.91433931646721
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,31.4365973787214
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,30.1113336228835
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,18.9957015918797
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,12.6146243600722
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,8.85062146031795
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,32.93654055638
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,31.6226496937291
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,20.8032233608832
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,14.3814532666657
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,10.6784606796032
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,34.4792306889464
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,33.1047284593828
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,22.4456460000737
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,16.1503990219317
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,12.4023834175084
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,35.9990468849196
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,34.4742801580894
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,24.1106769504656
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,17.8368988874318
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,14.1084927059149
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,37.4663020273787
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,35.8824521789846
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,25.808630939214
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,19.4572379791025
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,15.7534237239404
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,38.9758595308103
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,37.290892058345
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,27.4482512306859
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,21.1641613284352
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,17.4218707776182
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,40.5308809126768
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,38.7943278704758
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,29.2000155435722
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,22.9466374969792
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,19.092711294518
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,42.169671969283
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,40.3128356590873
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,30.9717832489601
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,24.8237537672274
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,20.8113196354083
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,43.9585767559557
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,42.000546431299
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,32.8475734870438
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,26.7669468374595
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,22.6921314955746
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,45.9049439444346
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,43.8701148124068
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,34.9797090123828
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,28.9349793125079
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,24.7767447038138
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,48.0523474010794
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,45.9309795907138
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,37.3497714003338
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,31.3896850058033
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,27.1285479399928
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,50.6532814446061
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,48.4497872939554
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,40.2774612014267
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,34.4149741814374
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,30.0153268826162
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,54.1728732311958
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,51.8544432538397
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,43.9696004796558
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,38.1280097569824
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,33.8577501974224
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,59.9340917234432
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,57.0656283663336
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,50.2063331758706
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,44.1017233220227
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,39.9323739359413
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,65.5575979558325
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,61.9179180518992
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,55.7895798623243
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,49.814096112382
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,45.4361550064543
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,73.3089942500499
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,68.4289435744598
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,63.1244804194128
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,57.4428807824894
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,52.5562346791164
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,72.3959353747288
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,67.5956912672902
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,85.4594188638135
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,81.6654826551674
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,17.919797605303
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,96.9247544468004
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,93.5499917719838
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,32.0582907109703
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,110.91054664831
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,106.598202854074
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,48.1729075827936
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,8.82421452407407
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,119.802562658791
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,115.347402503596
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,59.2048180126817
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,20.4515646078784
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,126.770234362535
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,122.478465266566
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,67.8592332557916
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,29.9412469743886
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,3.39176481396834
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,132.766833172949
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,128.505580271011
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,75.0158740228508
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,38.0043793692926
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,11.837720656842
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,138.256215825078
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,133.85152886633
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,81.5333369784123
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,45.131394642148
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,19.4917465683087
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,143.246214949518
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,138.7474673407
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,87.8343637444316
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,52.0772443989005
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,26.1800161716463
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,148.131082058661
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,143.379539596254
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,93.7874100246725
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,58.5079661884435
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,32.7597517960702
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,152.894889213961
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,147.828472434007
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,99.5480109987443
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,64.7445145217135
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,39.1678535478086
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,157.488126429202
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,152.13139601504
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,105.323498657249
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,71.0869298774005
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,45.462168267467
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,162.113652704398
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,156.67655104673
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,111.015522962748
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,77.2431862105051
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,51.9639546117998
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,166.727561732663
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,161.139559147214
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,116.922209210481
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,83.6533971680672
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,58.6585472755286
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,171.585123354635
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,165.96351370281
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,122.875903269268
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,90.09234942964
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,65.4966227987993
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,176.693882795305
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,170.90198078617
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,129.324554138224
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,97.0002153571864
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,72.5603107954546
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,182.501356789164
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,176.425616086542
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,136.191860075447
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,104.603212016841
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,80.5834707321269
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,188.797817084556
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,182.701468420173
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,144.08188687971
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,113.324001168967
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,89.4263047817475
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,196.330664721663
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,189.825211865234
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,153.518021966653
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,123.548579321465
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,99.5343849653572
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,206.224992436447
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,199.36081657187
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,165.654652955679
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,137.013877846166
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,113.095463140245
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,220.490539683825
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,213.325035413642
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,184.191669157002
