"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,19.2624390905224
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,24.8571487932778
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,23.7228249163731
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,24.2708885544096
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,23.5565388357016
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,22.4764030553981
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,29.2005200148618
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,27.7431208125295
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,28.9644323714389
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,28.3416603483951
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,27.4515401353856
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,33.1717762463526
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,31.4271963724399
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,33.2495332480909
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,32.6141193366262
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,31.7280321111878
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,38.0876704523122
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,36.3294693059841
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,38.5587378656236
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,37.6395937084329
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,36.6863586771935
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,50.759202465602
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,48.7115399569696
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,64.5364831370162
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,61.7999520519365
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,5.00945801977864
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,75.6548997839156
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,73.0074371460486
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,18.3174978338226
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,88.2622871395177
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,85.8143714212301
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,33.6557154229358
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,96.5601284777582
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,94.2207649511218
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,44.4376350746434
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,11.2894576874975
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,103.502294004418
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,100.806546883465
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,52.7634514154555
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,20.3037582996476
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,109.16088094713
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,106.53967748514
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,59.9258996070602
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,27.7556167302104
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,4.97267495997653
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,114.607970419567
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,111.661641276748
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,66.3686775869064
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,34.8375548143832
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,12.1120510465572
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,119.456894119689
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,116.307605381626
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,72.2910668462088
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,41.0719198081838
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,18.770430196756
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,123.93650315601
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,120.688878410734
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,77.860972170631
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,47.1309235581557
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,24.9411426573223
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,128.180635292516
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,125.007389071523
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,83.4174715873699
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,53.1363297863568
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,30.8949445727356
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,132.424600848472
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,129.303178881109
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,88.777162791373
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,58.7582158823478
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,36.9717623991353
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,136.808690519197
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,133.659475448664
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,94.2017812746218
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,64.5702012767117
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,42.8984525645498
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,141.086214899504
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,138.001464146452
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,99.8173800158923
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,70.3635809717176
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,49.0019778424073
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,145.751172190238
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,142.459266968387
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,105.439144958906
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,76.7374515361658
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,55.5779119988418
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,150.733852164872
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,147.271946116242
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,111.45692654101
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,83.13048174079
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,62.3678773368715
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,156.063047667298
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,152.410811450308
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,117.754709261064
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,90.2879704807165
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,69.7420131885963
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,162.167358565113
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,158.345144523106
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,125.022382275298
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,98.2795770305159
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,78.076272237013
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,169.372763461237
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,165.149161155244
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,133.830091048461
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,108.095726688645
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,87.8865144270491
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,178.250122039049
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,173.619512357256
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,144.615181306915
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,120.335550749276
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,100.425990327535
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,192.120279098744
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,186.451412442651
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,160.916641428859
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,138.68432378978
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,119.897932738383
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,204.238199094324
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,198.202347768127
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,176.769582081848
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,154.809472247696
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,137.605384969943
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,218.147090007929
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,212.286540596185
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,193.782876214569
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,173.787526338554
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,157.436045866425
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,24.2436429033814
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,18.7451634504479
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,34.5325235174974
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,29.9245564179051
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,43.1652156622178
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,38.8167992767611
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,9.49042048468541
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,53.2223783365149
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,48.7041246012606
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,22.0618420018692
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,2.89830360950811
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,60.1990339491725
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,55.3313463528286
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,30.5537185419226
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,12.3077767222327
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,65.6889404683773
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,60.65599956176
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,36.8812003766965
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,19.4199650555078
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,6.4800089229778
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,70.3910001644307
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,65.1638277711518
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,42.5247537057289
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,25.7697595476854
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,12.9099685401827
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,74.6100283026401
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,69.1794276650916
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,47.7763995528273
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,31.4678018347426
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,18.4375981532831
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,78.5428210881622
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,73.0221486879225
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,52.5529889640401
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,36.8693183010738
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,23.7448823332904
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,82.1832676444819
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,76.6148708421582
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,57.145504611417
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,41.7837672379734
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,28.9554811085557
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,85.7702874007856
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,80.1542812509928
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,61.6889537552397
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,46.6248600412255
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,33.7220290191887
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,89.399564357867
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,83.6387237056274
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,65.9714447357945
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,51.2351509878773
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,38.6371537147703
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,93.033068378443
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,87.1200476834058
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,70.503939073385
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,55.9118604688415
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,43.6052509430495
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,96.6822478528862
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,90.6225586355317
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,75.0991205052522
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,60.9595931109874
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,48.7641901547573
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,100.469301705802
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,94.2565005721338
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,79.9456244382544
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,66.3645460264518
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,54.0943501089504
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,104.56337718878
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,98.1570739142283
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,85.0194595658372
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,71.8359338606697
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,59.6580153793165
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,109.136568046707
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,102.416797592103
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,90.5252701975682
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,77.7804665943819
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,65.7995019784092
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,114.039857843953
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,107.168887271839
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,96.7637911728954
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,84.6736611229802
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,72.8611884166531
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,119.909205039055
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,112.638058930002
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,104.074609372369
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,92.6199838122153
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,81.072653055185
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,127.242384009064
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,119.773960022307
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,113.438189869644
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,103.146611702423
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,91.8790136082158
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,138.87607528542
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,130.713220426698
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,127.328807879169
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,118.904103609312
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,108.24700626801
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,149.039670720953
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,140.461924404836
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,140.337499176384
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,133.549142619445
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,123.708101200674
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,161.58363241998
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,151.745825133661
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,156.389455558586
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,150.782619836882
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,141.472883598827
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,13.8417051051735
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,13.661087053286
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,20.5555046826583
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,20.2010252211964
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,3.59615690138854
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,26.0243325759323
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,25.6446316069093
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,10.7068419074175
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,1.7688326122812
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,32.4158685299469
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,32.2914140438495
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,19.0469483642516
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,10.961422714278
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,5.1965856865605
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,36.8666412829581
