"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,0.11001338020366
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,0.108425158656844
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,0.321067542448573
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,0.323718674379647
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,0.566853050473886
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,0.57225855294468
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,0.863034318698008
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,0.868025269674709
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,0.227540798307457
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,0.0601382472429397
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,0.000426655924236741
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,1.23634702596479
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,1.2423394270223
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,0.559894799462759
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,0.368207754781962
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,0.30395295790021
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,1.70515500358233
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,1.71495547109603
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,0.99426266665376
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,0.79096754025598
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,0.720089202297254
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,2.32812983121598
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,2.33236207783971
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,1.61968996850564
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,1.40528549191668
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,1.32797539205275
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,3.22074323316635
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,3.2247380858733
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,2.57717114193812
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,2.3549810019714
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,2.28018876987818
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,4.54974593622589
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,4.56225783494586
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,4.1489445801707
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,3.99152301283056
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,3.94102271230105
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,6.8872399937986
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,6.91946574920107
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,7.32274833567855
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,7.43716152644063
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,7.49382331509394
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,12.3964828915377
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,12.4375580732095
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,16.2012107614959
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,17.8574541174422
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,18.5485453068689
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,20.3648015716529
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,20.4535057545849
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,32.4352000830398
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,38.9765384644668
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,43.1250228407027
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,36.2093649908435
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,36.3578936367646
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,72.1399695903294
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,95.4127617717152
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,111.579096512206
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0.472482415035325
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0.465071067036994
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,0.826391350317503
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0.830695803622605
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,1.20020954262902
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,1.19969417441217
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,1.701626218384
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,1.69609040286271
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,0.0179560944191364
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,2.0921337316834
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,2.08899504542122
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,0.135778197961114
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,2.42265177709822
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,2.41956967116025
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,0.239401743172182
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,2.74202838442357
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,2.74332477772965
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,0.335821170716994
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,3.04900385112908
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,3.05561628243119
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,0.435245148875012
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,3.35731868160389
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,3.36122997007431
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,0.536586243190001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,3.67471600455012
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,3.67415235283935
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,0.640337824906743
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,0.054021986387234
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,4.00433816531678
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,4.00194487144727
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,0.74923800930866
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,0.116042549581987
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,4.34894652755409
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,4.34775804452741
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,0.87347218595616
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,0.181270688925655
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,4.71671625463167
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,4.71491489999333
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,1.00288077775924
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,0.250464621321667
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,0.0146320094436687
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,5.10999937673918
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,5.11251505460363
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,1.14757419348721
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,0.329208324188129
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,0.0744327885224434
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,5.54632147761069
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,5.53555305999642
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,1.3114548025051
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,0.416884634105227
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,0.141362656724886
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,6.04216482807386
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,6.05119246357339
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,1.49919961038565
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,0.519867969313021
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,0.214372661983748
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,6.63933701581008
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,6.63107649064361
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,1.73172027499896
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,0.646082548136419
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,0.302193277098358
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,7.33275838831679
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,7.31660425986817
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,2.01629278695725
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,0.806263065499376
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,0.412961914036213
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,8.22192108165471
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,8.23268480764672
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,2.41264078894125
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,1.0193795212966
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,0.570314880900278
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,9.54236489040627
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,9.5701958836854
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,3.00997884607569
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,1.35279354141403
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,0.789283323064887
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,11.911172490847
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,11.9309537342615
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,4.21284467352142
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,2.04305124440683
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,1.25798330916715
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,14.4392009480134
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,14.4078814945037
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,5.63799387564375
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,2.91500364907556
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,1.86332183076988
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,17.8625976530927
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,17.8758409955584
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,7.97266766253375
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,4.44044068838081
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,2.95374636296335
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,28.7612852061542
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,28.739691581079
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,6.68427850429127
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,1.95619434091801
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0.48491327213273
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,32.9386215905837
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,32.930146481521
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,8.36483553712587
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,2.74491116777269
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,0.920800645717682
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,36.8310922266602
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,36.8359210284308
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,10.0632484154026
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,3.5590698092821
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,1.38736002609699
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,41.6319336819302
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,41.621606325024
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,12.3092173841394
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,4.71294796962704
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,2.06850257654325
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,45.1419717545777
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,45.1294407572999
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,14.0842164650099
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,5.63947235670245
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,2.6101517712909
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,48.142913355039
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,48.1371698383262
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,15.7051474468559
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,6.52078182935752
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,3.16105052792958
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,50.9022012707675
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,50.8816307104924
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,17.1896624451319
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,7.35013458715652
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,3.67373693403763
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,53.4968125968824
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,53.4844897681527
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,18.6838459418855
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,8.17366733980556
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,4.19090086411874
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,55.9877290460461
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,55.9711451649671
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,20.1795808005079
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,9.05464742230359
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,4.73850980954379
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,58.453239459502
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,58.4374779279557
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,21.6421474337336
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,9.93113932127799
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,5.30583129888658
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,60.9564455522498
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,60.9377918132749
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,23.2192182424039
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,10.8871861165092
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,5.93303660079852
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,63.4739657606425
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,63.453523360707
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,24.9091214101901
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,11.9228700060125
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,6.60766788810838
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,66.2107011550095
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,66.1957058998921
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,26.741027781039
