"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,32.8631348879893
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,26.6695685499905
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,27.1499071426764
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,33.9281851161667
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,42.5249498392355
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,57.9470120278561
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,34.1474194538694
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,34.4250501438315
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,47.1596849216252
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,64.2743998923954
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,96.8224868055904
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,45.4260127263014
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,45.3602680175549
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,69.4057231704691
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,107.271859620965
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,214.21289923549
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,1.77189043604234
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,1.82068655146238
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0.576251896598452
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0.0884667532867069
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,2.48760560087251
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,2.54333102314857
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,1.15783428395873
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0.517846146418404
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0.133548377090397
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,3.19295398837681
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,3.29933418841362
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,1.79739870591921
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,1.02562199442463
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,0.549215924732141
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,4.21269176991586
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,4.3744674299325
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,2.74365821686583
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,1.82722538845593
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,1.23339670915545
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,5.0046953599983
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,5.2006701812499
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,3.53880516293069
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,2.54987732626601
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,1.86152039579606
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,5.72911534582073
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,5.96860916948335
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,4.30349169969794
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,3.25824017745228
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,2.49424407762531
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,6.43827241868493
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,6.71153581207351
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,5.09192230328487
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,3.99176344919128
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,3.16465763257938
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,7.11914288844917
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,7.45053789644662
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,5.85734429471376
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,4.75452944602558
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,3.87031162745607
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,7.81990165781313
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,8.20633183747753
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,6.69714293772986
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,5.56941547925421
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,4.65511106096913
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,8.54916703871994
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,8.95198684486762
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,7.57882397783083
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,6.44772801792179
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,5.51722254320165
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,9.28650024332571
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,9.75141977416209
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,8.52126417202539
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,7.42433808477688
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,6.45118819127268
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,10.0753792329778
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,10.5957300393858
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,9.59144070573764
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,8.55232212427175
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,7.57423363931183
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,10.9222365714915
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,11.5067664950289
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,10.804921525992
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,9.82669222258288
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,8.80713239274576
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,11.8780575139163
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,12.4972865223338
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,12.1411212919856
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,11.3734427512519
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,10.3243541445031
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,12.945845307349
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,13.5881276285459
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,13.7037816409952
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,13.1074199655364
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,12.1309454277544
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,14.1468112730139
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,14.9138650704504
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,15.5234261341449
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,15.309164973452
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,14.3359746578737
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,15.536899141447
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,16.4371435190842
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,17.7647592547305
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,18.0772101694681
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,17.3348673252175
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,17.2819874342228
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,18.3182689190384
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,20.7376893707348
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,21.7940581533061
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,21.2789175056092
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,19.5852284171192
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,20.7817593272117
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,24.8802922532291
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,27.2849336675395
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,27.4743637912221
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,22.8811546521634
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,24.3524952794179
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,31.2743855233623
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,35.695624123856
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,37.662927571238
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,28.7865664140022
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,30.5896259641823
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,43.8430939203038
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,55.4611521525862
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,61.9892716560491
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,34.6228296981553
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,37.6107384724489
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,59.2145158736378
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,82.4615642522814
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,100.702426388356
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,43.7631003715628
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,48.624698002729
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,86.0920343646623
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,134.916972342292
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,196.219073825553
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,168.613917681118
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,183.180688380502
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,114.661137465525
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,78.8223891565191
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,58.3773608688934
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,207.450120067779
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,224.48010509041
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,149.800653945946
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,105.312125700728
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,77.786045199199
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,246.865645123395
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,267.781854259663
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,189.895894381525
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,135.244857346795
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,101.735210841889
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,303.392240817114
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,330.535948017652
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,252.494791104038
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,183.144938181352
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,137.922418503996
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,348.612195060567
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,382.810205930909
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,305.16942456161
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,226.329068062703
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,171.131427844717
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,389.339365006419
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,428.953922885666
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,354.687334144786
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,267.966060706134
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,204.21588362474
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,428.729248779008
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,472.749717773785
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,406.435364719766
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,310.540305502125
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,238.997135768198
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,468.56231384354
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,516.585524826518
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,459.39775072957
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,356.807580073416
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,275.111668053142
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,506.465877674447
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,560.153506110018
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,516.884754903266
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,407.430636655753
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,313.474599909995
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,546.029577454496
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,606.030008184282
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,576.207643063384
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,461.610201390719
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,355.638300987642
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,587.737501703747
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,653.62690035534
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,641.529896811009
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,520.424510249347
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,403.816373174957
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,632.565834508643
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,704.830498120535
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,713.873025761323
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,588.923755857265
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,462.497412625534
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,680.243255110448
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,761.865161463513
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,794.926468478851
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,664.371394767469
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,528.61851533312
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,733.250410541696
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,822.534799093512
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,888.076706300632
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,754.036397091879
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,603.245107623823
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,791.125373688892
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,891.776913603751
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,998.505131499168
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,861.426613668013
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,695.741434346311
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,855.716220315099
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,971.789458667238
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,1129.48586279568
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,996.178800497489
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,812.821296339426
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,935.834848177142
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,1064.65274384917
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,1286.93597157387
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1156.27149076993
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,961.524804056284
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,1029.71231459079
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1176.07007607284
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1494.95785965299
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1380.96692072333
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1165.15739120642
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,1154.19759831262
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1324.67862883478
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1781.76695787769
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1723.37326884769
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1473.21038067114
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1326.2057959964
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1543.45602842036
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,2233.1686094882
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,2282.581718972
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,2036.69787358411
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1636.09954377494
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,1927.96008559138
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,3181.10875695478
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,3571.44346066412
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,3415.89968780358
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1969.30023147671
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,2354.96315632389
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,4421.95441169277
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,5501.59594569713
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,5937.42601103032
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,2459.49753616067
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,2976.43670865144
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,6896.06873121265
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,10442.9710938437
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,14519.6146563301
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,64.1111276160631
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,72.6680085446957
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,45.6986306154323
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,30.5261508861021
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,21.7990995288968
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,77.2115486180086
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,89.3304111168277
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,61.9829541603329
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,41.9588102496988
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,30.1244600306256
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,91.5820761565971
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,107.209806594632
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,79.3668867897884
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,55.0621870391757
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,40.2932330122733
