"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.05,59.1161492743406
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.05,57.4175685674099
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.05,41.9446615607212
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.05,34.8078777973518
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.05,27.8615157185349
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.1,73.270607371569
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.1,70.8289572414603
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.1,56.8480819007358
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.1,50.4699414979993
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.1,41.6172408148392
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.15,84.3647129781086
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.15,81.660864047554
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.15,70.3119822638211
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.15,65.0071116443062
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.15,54.8035086336413
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.2,94.5005243461289
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.2,91.4292518497983
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.2,82.8482450455972
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.2,79.7742640862055
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.2,68.2494009836675
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.25,103.784082619102
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.25,100.679653702268
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.25,95.5420957294589
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.25,95.7292882757929
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.25,83.302366853718
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.3,113.098637774372
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.3,110.001912394672
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.3,108.796893964735
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.3,112.676354422418
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.3,100.121059647905
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.35,122.349506096198
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.35,119.384900092559
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.35,123.300721570321
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.35,131.151368336053
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.35,118.654970651494
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.4,132.271774682925
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.4,128.862609508441
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.4,138.525811522499
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.4,152.282200550418
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.4,140.792131411262
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.45,142.225930396238
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.45,138.975308950737
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.45,155.752873373841
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.45,175.705051749272
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.45,165.432336964245
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.5,152.818683233657
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.5,149.347283805731
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.5,174.06940820753
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.5,203.913449743359
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.5,196.250676749248
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.55,164.224359803551
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.55,160.892243835836
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.55,195.21882932893
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.55,236.893338888902
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.55,232.938842484772
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.6,176.824490654183
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.6,173.059934604429
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.6,219.392448311986
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.6,276.757716337186
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.6,276.722724260275
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.65,190.585369358767
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.65,186.969912258877
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.65,247.131314566301
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.65,325.286021779982
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.65,336.328702597701
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.7,206.987978720624
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.7,203.291141238653
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.7,283.16948558162
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.7,386.688321312156
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.7,412.367964150439
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.75,225.980919666368
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.75,222.203092097687
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.75,327.360667671137
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.75,466.389602550266
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.75,516.319576043454
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.8,249.082639755222
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.8,245.660910074199
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.8,382.713356208692
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.8,582.075668513825
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.8,669.376378093963
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.85,278.623030707397
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.85,276.427192911605
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.85,466.158085807105
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.85,762.014912170031
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.85,930.649754918547
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.9,320.26522861676
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.9,322.008231860656
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.9,594.653575286885
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.9,1075.55592434435
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.9,1413.07770275537
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.95,394.040050957436
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.95,403.679949148506
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.95,864.211846355921
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.95,1834.8855746213
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.95,2799.9178576765
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.975,475.659924040255
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.975,490.898397774941
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.975,1234.55471759409
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.975,3161.29619293212
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.975,5297.42539190864
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.99,594.355169303814
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.99,631.115766645986
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.99,1885.78155307993
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.99,6285.29088300512
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.99,13454.4831647093
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"23","quantile",0.01,0.166201364067019
2023-12-09,0,"wk inc flu hosp",2023-12-09,"23","quantile",0.01,0.185692014803306
2023-12-09,1,"wk inc flu hosp",2023-12-16,"23","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"23","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"23","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"23","quantile",0.025,0.574676433678799
2023-12-09,0,"wk inc flu hosp",2023-12-09,"23","quantile",0.025,0.640970771056452
2023-12-09,1,"wk inc flu hosp",2023-12-16,"23","quantile",0.025,0.000357495472834257
2023-12-09,2,"wk inc flu hosp",2023-12-23,"23","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"23","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"23","quantile",0.05,1.05687327586811
2023-12-09,0,"wk inc flu hosp",2023-12-09,"23","quantile",0.05,1.13113751125358
2023-12-09,1,"wk inc flu hosp",2023-12-16,"23","quantile",0.05,0.412093542113653
2023-12-09,2,"wk inc flu hosp",2023-12-23,"23","quantile",0.05,0.179826765889497
2023-12-09,3,"wk inc flu hosp",2023-12-30,"23","quantile",0.05,0.0748843947893907
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"23","quantile",0.1,1.8245868906255
2023-12-09,0,"wk inc flu hosp",2023-12-09,"23","quantile",0.1,1.89475120656042
2023-12-09,1,"wk inc flu hosp",2023-12-16,"23","quantile",0.1,1.06559909161734
2023-12-09,2,"wk inc flu hosp",2023-12-23,"23","quantile",0.1,0.783809165097394
2023-12-09,3,"wk inc flu hosp",2023-12-30,"23","quantile",0.1,0.645921444553177
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"23","quantile",0.15,2.45651186187008
2023-12-09,0,"wk inc flu hosp",2023-12-09,"23","quantile",0.15,2.56772907818719
2023-12-09,1,"wk inc flu hosp",2023-12-16,"23","quantile",0.15,1.68395287812299
2023-12-09,2,"wk inc flu hosp",2023-12-23,"23","quantile",0.15,1.39895671402096
2023-12-09,3,"wk inc flu hosp",2023-12-30,"23","quantile",0.15,1.21337612807515
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"23","quantile",0.2,3.06642362197405
2023-12-09,0,"wk inc flu hosp",2023-12-09,"23","quantile",0.2,3.19456310814587
2023-12-09,1,"wk inc flu hosp",2023-12-16,"23","quantile",0.2,2.28744681268232
2023-12-09,2,"wk inc flu hosp",2023-12-23,"23","quantile",0.2,2.01520349543991
2023-12-09,3,"wk inc flu hosp",2023-12-30,"23","quantile",0.2,1.85505282586489
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"23","quantile",0.25,3.68132949177557
2023-12-09,0,"wk inc flu hosp",2023-12-09,"23","quantile",0.25,3.84777085701257
2023-12-09,1,"wk inc flu hosp",2023-12-16,"23","quantile",0.25,2.90753669709834
2023-12-09,2,"wk inc flu hosp",2023-12-23,"23","quantile",0.25,2.669950729999
2023-12-09,3,"wk inc flu hosp",2023-12-30,"23","quantile",0.25,2.50676279148554
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"23","quantile",0.3,4.30608216369714
2023-12-09,0,"wk inc flu hosp",2023-12-09,"23","quantile",0.3,4.49159082205993
2023-12-09,1,"wk inc flu hosp",2023-12-16,"23","quantile",0.3,3.5879475686052
2023-12-09,2,"wk inc flu hosp",2023-12-23,"23","quantile",0.3,3.37022202081631
2023-12-09,3,"wk inc flu hosp",2023-12-30,"23","quantile",0.3,3.23358963095266
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"23","quantile",0.35,4.96726913899379
2023-12-09,0,"wk inc flu hosp",2023-12-09,"23","quantile",0.35,5.16417743122163
2023-12-09,1,"wk inc flu hosp",2023-12-16,"23","quantile",0.35,4.33546949524848
2023-12-09,2,"wk inc flu hosp",2023-12-23,"23","quantile",0.35,4.15939510387339
2023-12-09,3,"wk inc flu hosp",2023-12-30,"23","quantile",0.35,4.08438966586898
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"23","quantile",0.4,5.64292742195613
2023-12-09,0,"wk inc flu hosp",2023-12-09,"23","quantile",0.4,5.87722616353951
2023-12-09,1,"wk inc flu hosp",2023-12-16,"23","quantile",0.4,5.11011890705406
2023-12-09,2,"wk inc flu hosp",2023-12-23,"23","quantile",0.4,5.0668182107245
2023-12-09,3,"wk inc flu hosp",2023-12-30,"23","quantile",0.4,5.02886587970456
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"23","quantile",0.45,6.39146668977019
2023-12-09,0,"wk inc flu hosp",2023-12-09,"23","quantile",0.45,6.67174536341526
2023-12-09,1,"wk inc flu hosp",2023-12-16,"23","quantile",0.45,5.98761561560736
2023-12-09,2,"wk inc flu hosp",2023-12-23,"23","quantile",0.45,6.08538234172998
2023-12-09,3,"wk inc flu hosp",2023-12-30,"23","quantile",0.45,6.09802945267327
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"23","quantile",0.5,7.16339414650684
2023-12-09,0,"wk inc flu hosp",2023-12-09,"23","quantile",0.5,7.54477680351224
2023-12-09,1,"wk inc flu hosp",2023-12-16,"23","quantile",0.5,6.9968242827929
2023-12-09,2,"wk inc flu hosp",2023-12-23,"23","quantile",0.5,7.26013197221642
2023-12-09,3,"wk inc flu hosp",2023-12-30,"23","quantile",0.5,7.39755547398879
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"23","quantile",0.55,8.07519689049234
2023-12-09,0,"wk inc flu hosp",2023-12-09,"23","quantile",0.55,8.4773552255225
2023-12-09,1,"wk inc flu hosp",2023-12-16,"23","quantile",0.55,8.16830701697329
2023-12-09,2,"wk inc flu hosp",2023-12-23,"23","quantile",0.55,8.64292645503559
2023-12-09,3,"wk inc flu hosp",2023-12-30,"23","quantile",0.55,8.97855220460972
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"23","quantile",0.6,9.11203288055763
2023-12-09,0,"wk inc flu hosp",2023-12-09,"23","quantile",0.6,9.57557754471386
2023-12-09,1,"wk inc flu hosp",2023-12-16,"23","quantile",0.6,9.49013865319633
2023-12-09,2,"wk inc flu hosp",2023-12-23,"23","quantile",0.6,10.2922561293916
2023-12-09,3,"wk inc flu hosp",2023-12-30,"23","quantile",0.6,10.9540178750295
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"23","quantile",0.65,10.3076564257734
2023-12-09,0,"wk inc flu hosp",2023-12-09,"23","quantile",0.65,10.8429407173657
2023-12-09,1,"wk inc flu hosp",2023-12-16,"23","quantile",0.65,11.078631389213
2023-12-09,2,"wk inc flu hosp",2023-12-23,"23","quantile",0.65,12.2987517966678
2023-12-09,3,"wk inc flu hosp",2023-12-30,"23","quantile",0.65,13.4094541348101
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"23","quantile",0.7,11.6912882381745
2023-12-09,0,"wk inc flu hosp",2023-12-09,"23","quantile",0.7,12.2954271589425
2023-12-09,1,"wk inc flu hosp",2023-12-16,"23","quantile",0.7,13.0754108988978
2023-12-09,2,"wk inc flu hosp",2023-12-23,"23","quantile",0.7,14.8366969712339
2023-12-09,3,"wk inc flu hosp",2023-12-30,"23","quantile",0.7,16.6026657153543
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"23","quantile",0.75,13.3594360224663
2023-12-09,0,"wk inc flu hosp",2023-12-09,"23","quantile",0.75,14.04759254916
2023-12-09,1,"wk inc flu hosp",2023-12-16,"23","quantile",0.75,15.5642075866351
2023-12-09,2,"wk inc flu hosp",2023-12-23,"23","quantile",0.75,18.1329412897716
2023-12-09,3,"wk inc flu hosp",2023-12-30,"23","quantile",0.75,20.9534134815854
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"23","quantile",0.8,15.4717055185191
2023-12-09,0,"wk inc flu hosp",2023-12-09,"23","quantile",0.8,16.2200794791326
2023-12-09,1,"wk inc flu hosp",2023-12-16,"23","quantile",0.8,18.8430309463664
2023-12-09,2,"wk inc flu hosp",2023-12-23,"23","quantile",0.8,22.765801238482
2023-12-09,3,"wk inc flu hosp",2023-12-30,"23","quantile",0.8,27.0334097308569
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"23","quantile",0.85,18.2389435567804
2023-12-09,0,"wk inc flu hosp",2023-12-09,"23","quantile",0.85,19.3794876345688
2023-12-09,1,"wk inc flu hosp",2023-12-16,"23","quantile",0.85,23.6780727870066
2023-12-09,2,"wk inc flu hosp",2023-12-23,"23","quantile",0.85,29.8946828597246
2023-12-09,3,"wk inc flu hosp",2023-12-30,"23","quantile",0.85,37.08082678928
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"23","quantile",0.9,22.6209141197221
2023-12-09,0,"wk inc flu hosp",2023-12-09,"23","quantile",0.9,24.2704159229125
2023-12-09,1,"wk inc flu hosp",2023-12-16,"23","quantile",0.9,31.7184365030813
2023-12-09,2,"wk inc flu hosp",2023-12-23,"23","quantile",0.9,42.1949145737206
2023-12-09,3,"wk inc flu hosp",2023-12-30,"23","quantile",0.9,56.1712452532831
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"23","quantile",0.95,31.3530720904538
2023-12-09,0,"wk inc flu hosp",2023-12-09,"23","quantile",0.95,33.4790386504127
2023-12-09,1,"wk inc flu hosp",2023-12-16,"23","quantile",0.95,48.9359572200083
2023-12-09,2,"wk inc flu hosp",2023-12-23,"23","quantile",0.95,72.9148355903656
2023-12-09,3,"wk inc flu hosp",2023-12-30,"23","quantile",0.95,107.938597512432
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"23","quantile",0.975,41.4809783674539
2023-12-09,0,"wk inc flu hosp",2023-12-09,"23","quantile",0.975,44.3613303870625
2023-12-09,1,"wk inc flu hosp",2023-12-16,"23","quantile",0.975,71.3397070581552
2023-12-09,2,"wk inc flu hosp",2023-12-23,"23","quantile",0.975,121.305433483928
2023-12-09,3,"wk inc flu hosp",2023-12-30,"23","quantile",0.975,209.775364734369
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"23","quantile",0.99,57.2730274977202
2023-12-09,0,"wk inc flu hosp",2023-12-09,"23","quantile",0.99,61.4860143755536
2023-12-09,1,"wk inc flu hosp",2023-12-16,"23","quantile",0.99,112.147872270563
2023-12-09,2,"wk inc flu hosp",2023-12-23,"23","quantile",0.99,222.114518403938
2023-12-09,3,"wk inc flu hosp",2023-12-30,"23","quantile",0.99,503.627407093278
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"24","quantile",0.01,9.17318711092345
2023-12-09,0,"wk inc flu hosp",2023-12-09,"24","quantile",0.01,9.12337867397354
2023-12-09,1,"wk inc flu hosp",2023-12-16,"24","quantile",0.01,4.02226655893405
2023-12-09,2,"wk inc flu hosp",2023-12-23,"24","quantile",0.01,2.25171589245788
2023-12-09,3,"wk inc flu hosp",2023-12-30,"24","quantile",0.01,1.42448347870117
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"24","quantile",0.025,12.4253105135905
2023-12-09,0,"wk inc flu hosp",2023-12-09,"24","quantile",0.025,12.1290151033692
2023-12-09,1,"wk inc flu hosp",2023-12-16,"24","quantile",0.025,5.98864455211491
2023-12-09,2,"wk inc flu hosp",2023-12-23,"24","quantile",0.025,3.80361874686556
2023-12-09,3,"wk inc flu hosp",2023-12-30,"24","quantile",0.025,2.58130106723715
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"24","quantile",0.05,15.6346483818654
2023-12-09,0,"wk inc flu hosp",2023-12-09,"24","quantile",0.05,15.5265152583899
2023-12-09,1,"wk inc flu hosp",2023-12-16,"24","quantile",0.05,8.45134770043984
2023-12-09,2,"wk inc flu hosp",2023-12-23,"24","quantile",0.05,5.66991011787072
2023-12-09,3,"wk inc flu hosp",2023-12-30,"24","quantile",0.05,4.11792795715751
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"24","quantile",0.1,20.5263935857382
2023-12-09,0,"wk inc flu hosp",2023-12-09,"24","quantile",0.1,20.1423557885415
2023-12-09,1,"wk inc flu hosp",2023-12-16,"24","quantile",0.1,12.3350759539263
2023-12-09,2,"wk inc flu hosp",2023-12-23,"24","quantile",0.1,8.88726398175741
2023-12-09,3,"wk inc flu hosp",2023-12-30,"24","quantile",0.1,6.63633845941656
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"24","quantile",0.15,24.4930111732104
2023-12-09,0,"wk inc flu hosp",2023-12-09,"24","quantile",0.15,24.0860430542568
2023-12-09,1,"wk inc flu hosp",2023-12-16,"24","quantile",0.15,15.7437502278198
2023-12-09,2,"wk inc flu hosp",2023-12-23,"24","quantile",0.15,11.8655110063692
2023-12-09,3,"wk inc flu hosp",2023-12-30,"24","quantile",0.15,9.13628529314775
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"24","quantile",0.2,28.1289754161196
2023-12-09,0,"wk inc flu hosp",2023-12-09,"24","quantile",0.2,27.7507703919432
2023-12-09,1,"wk inc flu hosp",2023-12-16,"24","quantile",0.2,19.0835543291572
2023-12-09,2,"wk inc flu hosp",2023-12-23,"24","quantile",0.2,14.8486513467782
2023-12-09,3,"wk inc flu hosp",2023-12-30,"24","quantile",0.2,11.7692730151819
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"24","quantile",0.25,31.7259278645157
2023-12-09,0,"wk inc flu hosp",2023-12-09,"24","quantile",0.25,31.2551768029208
2023-12-09,1,"wk inc flu hosp",2023-12-16,"24","quantile",0.25,22.5000925085112
2023-12-09,2,"wk inc flu hosp",2023-12-23,"24","quantile",0.25,17.9642938907087
2023-12-09,3,"wk inc flu hosp",2023-12-30,"24","quantile",0.25,14.5879537501054
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"24","quantile",0.3,35.2245753255389
2023-12-09,0,"wk inc flu hosp",2023-12-09,"24","quantile",0.3,34.6955460977674
2023-12-09,1,"wk inc flu hosp",2023-12-16,"24","quantile",0.3,25.8995791897387
2023-12-09,2,"wk inc flu hosp",2023-12-23,"24","quantile",0.3,21.4021275004396
2023-12-09,3,"wk inc flu hosp",2023-12-30,"24","quantile",0.3,17.6606669725826
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"24","quantile",0.35,38.8433997080227
