"","reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2655",2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,104.088790873776
"2656",2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,123.879859161798
"2657",2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,146.804759732448
"2658",2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,173.894264299795
"2659",2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,206.670289335277
"2660",2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,246.206442987818
"2661",2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,297.224733305592
"2662",2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,364.925163968068
"2663",2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,456.915110394847
"2664",2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,594.969974355943
"2665",2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,832.336952574362
"2666",2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,1351.46929347275
"2667",2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,2090.04753166499
"2668",2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,3398.51734070787
"2669",2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,7.6355375439571
"2670",2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,10.4539348084986
"2671",2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,13.4878878897306
"2672",2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,17.8554893732246
"2673",2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,21.4131466084647
"2674",2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,24.8745463457785
"2675",2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,28.2440849944009
"2676",2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,31.6426441309828
"2677",2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,35.1452315056592
"2678",2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,38.7453824359659
"2679",2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,42.8777643547935
"2680",2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,47.2647378401494
"2681",2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,51.9488930305877
"2682",2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,57.2512556420753
"2683",2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,62.9795834101615
"2684",2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,69.5745377746947
"2685",2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,77.409394034042
"2686",2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,87.4573147586958
"2687",2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,101.500396249779
"2688",2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,121.325701392178
"2689",2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,159.392094838493
"2690",2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,201.129044020198
"2691",2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,261.743184838251
"2692",2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,3.29560619456253
"2693",2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,5.3389625932892
"2694",2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,7.83513432234995
"2695",2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,11.9274100270953
"2696",2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,15.6896035227024
"2697",2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,19.3654624090087
"2698",2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,23.1450095627743
"2699",2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,27.1818771357579
"2700",2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,31.4331284960274
"2701",2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,36.1832285929307
"2702",2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,41.4941031420844
"2703",2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,47.3513862551381
"2704",2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,53.9727168932681
"2705",2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,61.478169971581
"2706",2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,70.4912607076157
"2707",2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,81.2786766093883
"2708",2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,95.3750157005122
"2709",2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,113.942240871675
"2710",2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,139.043507659664
"2711",2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,179.721601099037
"2712",2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,262.146055672543
"2713",2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,362.247050789264
"2714",2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,530.065356373615
"2715",2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,1.47998480405774
"2716",2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,3.00105721047994
"2717",2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,4.94496749758672
"2718",2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,8.39376968653168
"2719",2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,11.8559126382444
"2720",2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,15.4940785607763
"2721",2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,19.3773423100936
"2722",2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,23.6686607957644
"2723",2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,28.550218844963
"2724",2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,33.8486824381736
"2725",2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,39.9055296926586
"2726",2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,47.229564724201
"2727",2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,55.3232799414611
"2728",2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,65.2509993586395
"2729",2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,76.8883984193811
"2730",2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,91.8532902572124
"2731",2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,111.892083879195
"2732",2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,139.256964878185
"2733",2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,177.858833613167
"2734",2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,244.741349420994
"2735",2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,389.623499336033
"2736",2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,578.511238191885
"2737",2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,885.904113296577
"2738",2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,0.618531641833722
"2739",2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,1.7661466198749
"2740",2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,3.36840722286255
"2741",2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,6.40998785927328
"2742",2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,9.54726727431918
"2743",2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,12.994875917265
"2744",2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,16.7645720596406
"2745",2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,21.264576699893
"2746",2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,26.1289243897443
"2747",2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,31.9077287545853
"2748",2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,38.7419196099541
"2749",2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,47.0236436841727
"2750",2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,56.9617182537625
"2751",2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,68.9363361399488
"2752",2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,83.841006148203
"2753",2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,102.812725502624
"2754",2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,127.699308108762
"2755",2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,164.661931395685
"2756",2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,218.600724465927
"2757",2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,314.40939168826
"2758",2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,531.29357794495
"2759",2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,856.123870725521
"2760",2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,1503.95338875491
"2761",2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,187.383057926899
"2762",2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,223.653370878618
"2763",2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,258.575519432243
"2764",2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,309.364832943144
"2765",2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,346.891039211465
"2766",2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,380.78031423844
"2767",2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,412.963948577888
"2768",2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,443.544763522543
"2769",2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,473.689124292414
"2770",2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,504.297870753449
"2771",2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,537.2398839871
"2772",2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,570.384612325878
"2773",2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,605.392890018314
"2774",2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,642.811741540957
"2775",2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,685.449030205639
"2776",2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,733.584515899707
"2777",2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,789.866510427957
"2778",2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,855.718190177923
"2779",2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,940.420960547907
"2780",2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,1060.78889664407
"2781",2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,1257.39745827855
"2782",2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,1469.45847707324
"2783",2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,1770.66786177519
"2784",2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,118.262807109217
"2785",2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,150.610560165278
"2786",2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,186.019831179258
"2787",2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,237.218760985152
"2788",2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,281.087582340879
"2789",2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,321.486472102465
"2790",2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,359.890188791684
"2791",2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,398.137323251516
"2792",2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,439.517951385209
"2793",2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,480.187474132827
"2794",2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,524.320532942569
"2795",2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,571.736082287159
"2796",2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,621.60916836845
"2797",2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,677.643887851658
"2798",2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,740.149842963001
"2799",2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,814.238617485261
"2800",2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,899.899611489387
"2801",2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,1006.51857772949
"2802",2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,1146.78980667494
"2803",2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,1357.71754968305
"2804",2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,1731.47201368718
"2805",2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,2133.39483763557
"2806",2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,2750.79311453163
"2807",2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,82.5605271720432
"2808",2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,110.747366591119
"2809",2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,143.913850644107
"2810",2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,194.804829001982
"2811",2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,238.959119594811
"2812",2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,280.774745943583
"2813",2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,322.531904091876
"2814",2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,366.598667743636
"2815",2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,410.619678513344
"2816",2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,461.17154250246
"2817",2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,512.353855409757
"2818",2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,568.763534158517
"2819",2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,633.102479282777
"2820",2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,704.864138390767
"2821",2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,786.176989737852
"2822",2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,884.035716985763
"2823",2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,999.59670611035
"2824",2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,1147.14405092381
"2825",2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,1350.18361148354
"2826",2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,1665.98846282139
"2827",2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,2238.39763478825
"2828",2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,2904.3397517928
"2829",2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,3911.6443011508
"2830",2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,60.6246681426592
"2831",2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,86.6122653676064
"2832",2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,117.51151155248
"2833",2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,166.383013646576
"2834",2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,210.401209482447
"2835",2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,255.115643080317
"2836",2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,298.654934069581
"2837",2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,344.764044338299
"2838",2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,393.208853561181
"2839",2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,446.834819565522
"2840",2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,503.509094372143
"2841",2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,569.711947879015
"2842",2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,643.275533286284
"2843",2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,725.719874485834
"2844",2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,825.538335633471
"2845",2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,948.999423045954
"2846",2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,1090.79846904949
"2847",2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,1277.51609484481
"2848",2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,1545.92990896806
"2849",2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,1968.45042982127
"2850",2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,2776.08199984686
"2851",2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,3778.15340571476
"2852",2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,5406.59199755822
"2853",2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,34.6739150072526
"2854",2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,43.8611118796006
"2855",2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,53.0167100526646
"2856",2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,66.4816410267271
"2857",2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,78.0563380124213
"2858",2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,87.7726150405946
"2859",2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,97.461871056479
"2860",2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,107.068937096535
"2861",2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,116.651583850534
"2862",2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,126.75238220777
"2863",2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,137.377502189054
"2864",2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,148.916255142339
"2865",2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,160.967753266063
"2866",2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,174.235103460914
"2867",2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,189.037229174471
"2868",2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,206.347845259184
"2869",2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,227.14186274233
"2870",2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,252.502744621892
"2871",2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,284.703143172737
"2872",2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,332.253636773773
"2873",2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,417.160555467767
"2874",2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,507.092448182602
"2875",2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,638.094039190256
"2876",2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,18.3125428111367
"2877",2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,25.9216604089518
"2878",2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,34.4626405225968
"2879",2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,47.7927505821453
"2880",2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,59.2634859020423
"2881",2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,70.2427622208636
"2882",2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,81.4990670469161
"2883",2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,93.2409385050569
"2884",2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,105.196919361106
"2885",2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,118.194835566183
"2886",2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,131.840934845253
"2887",2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,147.422137681861
"2888",2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,164.790532458769
"2889",2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,184.469443691223
"2890",2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,207.056338069973
"2891",2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,234.553945342035
"2892",2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,269.556112335438
