"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,310.821815089946
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,313.183396236544
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,348.610563306072
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,385.399160271359
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,420.255889355827
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,315.779160294332
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,318.574585493479
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,357.915818107944
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,399.362205385069
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,438.94154601093
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,321.539509102812
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,324.524918733412
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,369.148317978655
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.8,415.488900481655
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,460.426190009931
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,328.123927621231
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,331.631990334829
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,382.244565009618
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.85,435.48855691454
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,487.167797516618
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,337.318164098122
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,341.31887818173
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,399.951564453623
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.9,461.49679221907
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,523.103082474485
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,352.457645899801
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,357.40457873958
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,429.761101470291
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.95,506.657345750229
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,585.269949026025
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,369.115117532278
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,374.957754449305
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,462.6395423727
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.975,560.189428816694
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,656.243318136338
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,397.678441673356
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,406.182719816708
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,520.818991854724
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.99,649.487560845812
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,801.177355987058
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,1.86746825204395
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,2.56098134823201
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,0.790111055493534
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.05,0.631314565201705
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,6.61937666218827
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,7.26533689623187
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,6.10194568275013
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.1,6.18083132538352
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,5.04994539979372
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,9.32448408143978
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,9.90838275294594
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,9.19961214960842
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.15,9.5251388290818
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,8.29772401423441
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,11.3494998345955
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,11.9693886368748
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,11.4596251213604
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.2,12.0993409066487
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,10.7512428776135
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,12.9980991537593
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,13.7176677602977
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,13.4201267639261
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.25,14.2150533340773
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,12.8086766505031
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,14.4347491440286
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,15.2468688490728
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,15.1972133691985
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.3,16.198493949928
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,14.7422871270837
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,15.7787946025139
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,16.6659155948956
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,16.8617045601049
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.35,18.1470971558474
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,16.5680842077112
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,17.0199929840257
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,18.025835638843
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,18.4459497226063
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.4,19.9338840385051
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,18.4207697581349
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,18.2866628918054
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,19.307094609183
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,20.0317234026346
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.45,21.7387836075383
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,20.2040743420294
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,19.4652128076537
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,20.5832422692916
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,21.6031443482463
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.5,23.5396436093671
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,22.0125673786446
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,20.6859660756813
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,21.8635720409098
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,23.2707634418142
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.55,25.3514197925
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,23.8510598931778
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,21.9087846056819
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,23.172136581093
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,24.9072111750421
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.6,27.2960670040962
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,25.9287962928339
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,23.2428806943285
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,24.5773158574753
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,26.7547053304875
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.65,29.4267011140479
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,28.1089859068738
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,24.6470319869373
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,26.138192652289
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,28.7679146640925
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.7,31.8540742811924
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,30.6244638708966
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,26.1971621427267
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,27.8467199240716
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,31.0393656193551
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.75,34.585823589411
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,33.5161880853253
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,27.9919899889612
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,29.8223111503963
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,33.6806078811832
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.8,37.8709958713539
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,36.9529815030864
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,30.2119519320098
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,32.1730664443463
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,36.9680857053829
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.85,42.0142358551994
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,41.2964475452744
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,32.9856038473949
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,35.3148088474933
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,41.5023031864849
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.9,47.8239935804369
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,47.7776896105703
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,38.1074684931246
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,40.8939271829181
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,49.4153362882432
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.95,57.9831772916392
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,59.5597955017623
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,43.8027703673801
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,47.2670359845352
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,58.2743628207207
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.975,70.0172478668344
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,73.7151021756992
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,55.8364856309182
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,59.6313887596923
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,73.603983284226
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.99,92.7792950425763
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,102.160069030856
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,109.486365683187
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,115.902949304717
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,47.2432785860508
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.1,11.1260268691017
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,173.588823737271
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,179.122360432332
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,82.5444777775918
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.15,54.6270212445619
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,35.5848620279051
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,221.571338819517
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,228.425120643564
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,113.573844524852
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.2,83.3905933403914
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,62.0253424091768
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,262.415581528281
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,269.140887996485
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,142.998257083455
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.25,109.196028461244
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,85.434985172792
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,302.745240080917
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,308.528420331062
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,174.468075189463
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.3,134.326338180652
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,108.788707159173
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,340.605730569559
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,347.428450289734
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,208.727765398255
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.35,162.612982691152
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,133.917527745635
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,378.437197112856
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,385.594489418788
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,248.990995464939
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.4,196.033779966902
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,161.745636335955
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,419.655660814326
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,425.504859908153
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,295.238379452253
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.45,235.309195084416
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,197.180196732595
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,459.62475559339
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,466.820383102335
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,344.847284421488
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.5,283.797751526189
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,240.987387151178
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,501.902778235387
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,508.504917643964
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,402.546829073161
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.55,343.775480755492
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,297.404632267441
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,544.039774173592
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,548.854101046673
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,462.443351142545
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.6,412.106676150223
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,367.026518189124
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,583.666852788681
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,587.477558436441
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,522.478485991012
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.65,485.983703686427
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,451.680072314799
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,619.384194147577
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,623.176615611121
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,584.392988404367
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.7,564.428923229368
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,540.178167198803
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,650.960881196691
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,654.442364727174
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,640.622507139904
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.75,643.438760622809
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,637.802098215871
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,678.40356984693
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,681.795067685568
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,693.519410866513
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.8,719.708719775686
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,737.757349371662
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,703.745929040494
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,707.767607560239
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,745.463148149676
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.85,801.745896338084
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,851.164059093058
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,732.98971210914
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,737.639364467448
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,811.147129819515
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.9,915.222481947494
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,1007.43443989473
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,793.72776702908
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,797.242030033033
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.95,1006.32585455364
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.95,1357.50493056886
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,1728.53014138916
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.975,1224.83201435876
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.975,1201.38727640016
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.975,2550.83915426163
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.975,4503.94110754647
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.975,6852.3030880893
