"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,187.700235717298
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,161.922430010056
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,160.67169169054
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,181.496322269295
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,198.235508979433
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,212.69616098296
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,172.293672157618
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,171.123743750699
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,200.751223228801
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,225.110037139029
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,245.968800046554
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,187.372990874281
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,186.764536734626
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,230.303453027689
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,265.104540699043
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,296.76798354929
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,216.4871991326
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,216.556555449539
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,284.60461934935
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,345.180858710153
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,402.591015194246
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,305.941574601568
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,308.916397361779
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,461.17830480008
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,617.073969622163
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,771.92995089522
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,500.153955020905
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,497.522179379645
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,901.249384913827
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,1322.90425384128
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,1696.42360438331
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,1263.42702407292
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,1294.76552249802
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,2691.11266590092
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,4204.7541260392
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,6049.74115078703
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,68.2072726849698
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,57.7197996521883
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,111.881690676513
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,107.249554084132
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,54.545653156167
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,15.0827589765663
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,130.58173800323
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,126.986531644918
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,87.4259990760774
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,56.2343797682782
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,29.427905956515
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,145.847552662794
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,142.323256381839
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,110.560532809713
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,83.9151054705452
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,62.1369185965476
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,153.987109312099
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,150.715134100142
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,122.6895124991
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,98.9365488804159
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,78.9337853080921
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,159.556068104929
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,156.482375462969
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,131.411072782067
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,109.677763411505
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,91.0540703053021
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,164.131711132356
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,161.082171073044
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,138.114034500147
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,118.702622747337
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,101.1727554187
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,168.02819989623
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,165.071680812518
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,144.467775797212
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,126.201928776597
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,109.879515137931
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,171.69890766283
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,168.655210720681
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,150.015288885859
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,133.166448424968
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,118.057261009116
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,175.080704010124
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,172.053485191556
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,155.236687608598
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,139.680796672622
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,125.835470484788
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,178.32992508306
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,175.265788246661
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,160.265099105385
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,145.970777004746
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,133.169743159868
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,181.505835545183
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,178.260913935455
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,165.150954018476
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,152.230104397593
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,140.776627709918
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,184.640285411057
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,181.301900151217
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,169.972959877166
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,158.492288987199
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,147.909003003204
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,187.866876084791
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,184.402034512849
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,174.991070098432
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,164.965097247863
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,155.304662714657
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,191.17705405529
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,187.628341902684
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,180.201489005856
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,171.62271819038
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,163.225816546033
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,194.606054486269
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,191.106781538656
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,186.012432100054
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,178.842540744631
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,171.740197484567
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,198.573054753339
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,195.019474617411
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,192.323320526102
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,187.390363703957
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,181.26216362097
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,203.214151566943
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,199.710320966538
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,199.431820270906
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,196.563093940739
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,192.443834648105
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,209.229348289887
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,205.536851869596
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,208.626062856917
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,208.048043488528
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,206.532754275857
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,217.509178383895
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,213.723524687062
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,221.48198058764
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,224.513923418388
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,226.560628948695
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,232.218269936664
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,229.37287330764
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,244.292371913251
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,253.782899155902
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,263.245631901931
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,251.375858073178
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,248.617513026054
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,273.699380956296
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,296.402600275754
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,313.741934219235
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,299.549753796086
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,295.748429290567
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,363.267230693221
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,403.506964329612
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,454.924168211776
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,56.376179416455
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,56.6799330152885
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,112.321287787456
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,110.95057345551
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,5.07180872620282
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,132.485347391939
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,131.201746923225
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,68.2302188511165
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,142.941153677672
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,142.139387414405
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,95.7820132351754
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,50.593698476614
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,7.9343166608877
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,150.106107509047
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,149.280706247742
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,112.557132100841
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,78.07121197365
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,49.1486584929568
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,155.690570856019
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,154.814418417178
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,124.637204723315
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,97.0737486682366
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,74.4771282983473
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,160.435369119257
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,159.355284800953
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,134.697359277964
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,111.753433125319
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,92.6821743129256
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,164.823885854089
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,163.737010034611
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,143.080136301169
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,124.631205615561
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,108.95071511331
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,168.93866139889
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,168.039206737459
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,151.328297709027
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,136.732264248941
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,124.55631502674
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,173.115719839867
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,172.227523464405
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,159.577990616829
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,148.286613943644
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,139.749525386478
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,177.294959383883
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,176.540250370758
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,168.424508341818
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,160.525299834787
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,156.035821297868
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,182.048585055038
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,181.189110394323
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,177.78476988449
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,174.853867142076
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,175.038845667353
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,187.510747623936
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,186.745731186374
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,189.702751810411
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,193.528782340099
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,201.452499451225
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,194.519491425445
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,193.880623555643
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,206.210577040187
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,221.117450108519
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,240.663465475624
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,205.062507224749
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,204.297380112788
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,232.827516984905
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,269.386226055022
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,315.709662164331
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,225.357589175985
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,225.218023818049
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,289.071211656552
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,379.910026274108
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,483.684766286259
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,282.212653454564
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,279.484608360364
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,458.492650376274
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,703.491156724893
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,972.577416099389
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,557.026319071512
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,560.428034074315
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,1397.18283758519
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,2488.72139543117
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,3812.92810292458
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,1632.77093819726
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,1675.39712118838
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,5264.82642016415
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,10804.2401288199
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,16665.4968660112
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,9787.2973105498
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,10328.9442647155
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,38729.3948413508
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,87630.1298394425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,136056.710083127
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
