"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,2.81252661988326
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,1.54149689435167
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,16.0685850621163
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,15.6679131870591
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,7.58046040920533
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,4.27464079880523
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,2.60169882218845
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,19.4285303188173
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,19.0696360236362
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,9.95886783294486
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,5.98743830751423
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,3.89510830275935
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,24.2051898043192
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,23.4936301807795
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,13.5366409109056
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,8.74209214638696
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,6.05223221883965
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,27.928166788574
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,27.2826014745164
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,16.6356743255491
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,11.1358206231396
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,7.92161058183723
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,31.3773399469754
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,30.5999406673433
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,19.4946795411291
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,13.4887610499698
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,9.90358133358216
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,34.6174740374563
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,33.7460709506402
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,22.316671258947
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,15.9290982646989
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,11.9097610609634
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,37.8475450192305
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,36.8108789652036
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,25.304161483548
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,18.5044270135701
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,13.9880047905647
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,41.0682717131265
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,39.8695541748049
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,28.3572726688939
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,21.1354349663178
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,16.3512792830038
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,44.2383661472314
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,43.1001996210257
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,31.536803836924
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,24.0561151112118
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,18.9471810689564
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,47.7811554275516
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,46.4845233665122
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,34.9189565390368
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,27.1688865547285
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,21.8675944477477
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,51.4043289944142
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,49.9814879500384
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,38.622371947863
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,30.75528750217
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,25.0642040401692
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,55.2944391787621
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,53.688248469684
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,42.7211393820181
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,34.7174918553184
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,28.6315791830968
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,59.3745978809822
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,57.7084507014676
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,47.4010040088264
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,39.2761957812642
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,33.0096136899715
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,63.9381245856777
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,62.3721498852517
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,52.6593787462153
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,44.6315086949107
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,38.2082477894941
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,69.0513016303019
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,67.8513839002696
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,59.0647239072308
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,51.2645793802259
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,44.5926120369513
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,75.3417426126248
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,74.0004641909239
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,66.8842185028331
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,59.4589916591664
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,52.6197847946244
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,82.9124408486187
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,81.5431663814803
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,76.7561617663021
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,70.4097801424195
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,63.7238396677722
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,92.8835753863654
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,91.1132739444597
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,90.2386125959084
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,86.0339658228715
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,79.8116747038511
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,107.397352235694
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,105.144226123858
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,110.900646588621
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,109.957554046822
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,106.306249980246
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,132.478345718824
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,128.699941048525
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,151.096019996838
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,160.774630928421
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,163.719724535551
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,159.993829472046
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,155.402876111078
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,198.231676564405
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,224.14543403782
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,239.148412054247
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,196.431864982875
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,193.270012938312
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,267.297008368368
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,328.850372810312
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,381.185303209764
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,21.773197032118
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,20.865279258055
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,8.78914252215763
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,4.7762909708239
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,3.02319385673118
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,27.2288687278387
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,25.773266447542
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,11.8256189553999
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,6.69012994984338
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,4.52386528329291
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,32.4473244750091
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,30.842162815102
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,15.0035474925803
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,8.96509892068065
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,6.14748885625326
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,40.0091269177865
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,37.7425005090684
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,19.7750884843348
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,12.4670616175216
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,8.80238514030527
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,45.8972861367855
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,43.3272385965021
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,23.906443639109
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,15.4908547272338
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,11.2170577797601
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,51.2562110755336
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,48.2416809307891
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,27.7310402884425
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,18.3492048695337
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,13.5198640516443
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,56.2008230792935
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,53.0185568778828
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,31.5101203208765
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,21.3127252521639
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,15.8656399791872
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,61.1467631516996
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,57.6947079956227
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,35.3861759142169
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,24.3532391467
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,18.3994219825865
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,65.9570597305547
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,62.0807718843898
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,39.2888098184457
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,27.61443547726
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,20.9899714878657
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,71.0151240732233
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,66.6947841156839
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,43.3069058333101
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,30.9583023063653
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,23.8435365080144
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,76.2375435846497
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,71.5196389190463
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,47.7906604381017
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,34.7021443310946
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,26.9941444366058
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,81.6618292471125
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,76.5759774449349
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,52.5934248581263
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,39.0025121636603
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,30.6062305973316
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,87.4290872869417
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,82.1385293111224
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,57.8547946659596
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,43.7234177443417
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,34.6745806704197
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,93.7866738821879
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,88.2482482402586
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,63.8562257306221
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,48.8850926875249
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,39.3455006511906
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,100.676937015528
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,95.0509532620082
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,70.5197230921467
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,54.6957387970901
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,44.7514726255789
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,108.95311150549
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,102.34543722358
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,78.1781627831922
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,62.053888222645
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,51.3690857291289
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,118.271765901273
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,111.510486258136
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,87.7716773471815
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,71.1754237965367
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,59.6598951835706
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,129.885092871425
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,122.839883673738
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,99.6446539155673
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,82.4121557932158
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,70.7354988891095
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,144.822283873556
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,136.548031170543
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,116.362374386092
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,98.8856731654259
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,86.4425188892469
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,165.815723564025
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,155.591111437631
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,140.960799207347
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,125.35813642678
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,111.116191824741
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,202.475161974264
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,188.506635318182
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,186.034559783961
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,176.454341242897
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,166.75821077733
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,239.488561801534
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,225.186358372695
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,238.984829807388
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,239.945924371295
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,240.267115400697
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.99,296.681565713396
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,278.637605730156
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,320.96519430226
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,343.084846708135
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,360.834573466098
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.01,14.5227668784585
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,14.2828272348013
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,8.89626423193828
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,6.58056681736817
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,5.2697200450625
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.025,17.489264550461
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,17.1995482412593
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,11.4142210019465
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,8.77102468192704
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,7.3763241898074
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.05,20.389900449986
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,20.1613897446683
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,13.9947321699488
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,11.1038899652107
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,9.47669823541861
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.1,24.2861369468366
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,23.8050959881613
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,17.7646285021602
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,14.6521019698685
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,12.7688538648447
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.15,27.223709704885
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,26.7317495043769
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,20.9450730309196
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,17.6981647471115
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,15.6205705201957
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.2,29.8618127338127
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,29.2551420840811
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.2,23.7697738907531
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,20.5196461904783
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,18.353996023087
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.25,32.3647711975876
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.25,31.6499953663855
