"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,169.179414955116
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,89.9858014135054
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,90.3416883798733
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,132.260767417103
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,170.220925612641
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,204.320888655596
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.689580716931258
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.667849530176229
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0.195516909447571
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,1.56669869832252
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,1.55220379242148
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,1.03325430048958
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,0.296655538424031
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,0.177740775763835
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,2.38748831980089
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,2.36764279774101
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,1.81123670210767
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,1.13959637105694
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,1.06462270374932
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,3.14730947737572
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,3.15012449980728
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,2.53713549133416
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,1.93719547919197
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,1.9449872867662
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,3.88159158946731
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,3.89463702800596
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,3.27173594481628
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,2.72125188145453
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,2.78908996746279
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,4.63560176548878
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,4.59285956769649
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,4.01227487006918
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,3.5112635825555
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,3.63758315574102
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,5.3635867819954
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,5.3430654853315
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,4.76771268770801
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,4.35580498399088
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,4.52260830575185
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,6.13841973103545
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,6.07615658530188
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,5.55168764073042
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,5.23588834283764
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,5.46195725047376
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,6.9268765797416
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,6.83832693957113
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,6.39745221011995
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,6.1797009763863
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,6.50569963078724
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,7.73896041638062
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,7.67320772332858
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,7.33512198553939
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,7.2605909596329
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,7.65676030647835
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,8.63766754203787
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,8.56145472426887
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,8.42145050600073
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,8.47172900527292
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,9.04629277355136
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,9.64019478725938
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,9.58117582679168
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,9.68907879370107
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,10.0079586437046
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,10.8611958722853
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,10.8702417492109
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,10.7767269302347
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,11.3281723886741
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,12.0049245930072
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,13.4288195034232
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,12.3740274726742
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,12.3410667131509
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,13.6690346430556
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,15.0335200444459
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,17.8128059570204
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,14.755087381998
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,14.8981033298125
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,17.6749013865989
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,21.3952510915125
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,29.3547845911004
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,17.0186048719434
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,17.4085007382959
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,22.4915617898078
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,31.0821134586312
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,53.7640087183371
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,19.9753740683733
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,21.1336880929606
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,31.1940857157422
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,62.2549097201077
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,187.088510688347
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0.0603426349644973
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,1.25917939012326
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,1.23250253176107
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,1.18826533205937
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,0.877515661577897
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,0.516321525636015
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,2.26256385266681
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,2.3179745883377
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,2.50650837727328
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,2.41490650841066
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,2.37745467068805
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.18762274996079
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,3.28958087423188
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,3.69693165111294
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,3.78578262102877
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,4.04205440356669
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,4.03458507540147
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,4.15972098711993
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,4.86006452935281
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,5.03934593988675
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,5.53855589520636
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.82250204971563
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,5.00667986571866
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,5.94943143557953
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,6.23070506805711
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,7.03419379670304
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,5.62458208081049
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,5.83877256712235
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,6.99462146774922
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,7.42036244764558
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,8.53941730495828
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,6.40380761490231
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,6.67822376539439
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,8.06878256094961
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,8.70785967170762
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,10.1163499713679
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,7.17108524089225
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,7.52782225616441
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,9.19719236982518
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,10.0911848154506
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,11.8507686020073
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,7.95460865524274
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,8.3629903733444
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,10.3591018410691
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,11.5562821894421
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,13.8218357407481
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,8.74659820430382
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,9.28358850522914
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,11.6148053520203
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,13.1783650810947
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,16.0603340542755
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,9.63237174166973
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,10.249186334128
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,12.9984597347828
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,15.0853418864483
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,18.8351009370667
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,10.5518547281211
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,11.3385242386687
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,14.5929908914823
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,17.4172598677327
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,22.5718339522037
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,11.6501443170459
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,12.5521742707311
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,16.5854617694518
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,20.4720808319873
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,27.7346965430227
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,12.8865159475286
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,13.9964466223559
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,19.2774098176063
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,24.7007365668935
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,36.004342758031
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,14.5105661510716
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,16.0528459089702
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,23.0108084818223
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,31.9287424478879
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,51.3469782904368
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,17.0210425820464
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,19.4265205985184
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,31.2663260986524
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,50.1567468131453
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,95.965384856447
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,19.4372318506368
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,22.8690727206192
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,42.1666833960188
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,81.0510963906908
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,178.91409854203
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,22.2173968648762
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,28.4352303872563
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,64.5164324934934
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,149.492380253053
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,395.576221172721
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,0.799285472227415
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,0.543808714671045
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,4.07450072760403
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,3.66343984660108
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,2.02528624080328
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,0.818140723234708
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,0.822556329433946
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,6.60696518781751
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,6.24117953787705
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,4.64001505062514
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,3.45967964498207
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,3.42722901180729
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,8.87188773298749
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,8.41186100568509
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,6.87863457856166
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,5.72940458273412
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,5.73326895462683
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,10.8892930633426
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,10.3299835204705
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,8.95242627825287
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,7.78113140774728
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,7.90172551216784
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,12.7695502944185
