"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0.358557349178028
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0.266359389385728
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0.232372181854438
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.01,0.225393107137275
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.944277591301398
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.918227546424086
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.614308479090201
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0.576015020943759
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.025,0.556788990640163
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,1.70954548646183
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,1.74821433717819
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,1.21944129150378
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,1.1725575600195
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.05,1.09137012510783
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,3.17175319362182
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,3.29551662808163
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,2.436539984214
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,2.31557545920431
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.1,2.19153006090595
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,4.51532052919723
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,4.64735792016363
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,3.61564040621168
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,3.4433290305359
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.15,3.28048390996794
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,5.74643757676255
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,5.86752919175457
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,4.77631919094557
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,4.54307370021607
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.2,4.39790443134632
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,6.88652739953779
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,7.01793090779567
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,5.94205220561986
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,5.66786842216369
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.25,5.49074566101299
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,7.99267430120353
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,8.07460266335685
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,7.0811660930592
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,6.81327899073038
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.3,6.62670323572626
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,9.04377753682944
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,9.12044259682489
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,8.19566307428601
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,7.97548040969103
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.35,7.74432287393505
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,10.0842739693082
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,10.1694289163297
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,9.37289153457677
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,9.15283908006995
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.4,8.9968562805632
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,11.1285757789714
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,11.1929931701138
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,10.5840543893077
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,10.4167892973108
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.45,10.2868420112756
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,12.1385529918464
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,12.2442929880659
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,11.8548053978329
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,11.7348733469222
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.5,11.6622033244328
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,13.2117252997566
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,13.3425859186226
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,13.1646869122949
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,13.0665199644842
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.55,13.1339936433728
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,14.3083216253619
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,14.4392890069561
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,14.5050472253302
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,14.6280126763279
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.6,14.667732887391
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,15.4448143002508
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,15.567151843561
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,15.9797341416166
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,16.2588624232876
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.65,16.3517344183785
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,16.6202045219939
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,16.8339125883534
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,17.6272793142635
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,18.1042271638836
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.7,18.3792184606563
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,17.9587929328346
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,18.2063387284862
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,19.5077890406038
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,20.1874571726162
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.75,20.6605962547115
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,19.4453216381762
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,19.7644974679434
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,21.6616984785542
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,22.7860943645462
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.8,23.550260138898
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,21.203468871464
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,21.653738338669
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,24.3526653869006
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,26.1826591993375
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.85,27.2847129023635
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,23.4916565116835
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,24.2173201099955
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,28.216235493173
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,30.9115057653212
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.9,33.0888026002027
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,26.9999450720327
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,28.3510208365174
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,34.8283499922199
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,40.1681819166117
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.95,45.4476668382969
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,30.2323292487488
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,32.6278959321948
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,43.4912666442893
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,55.2094112725312
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.975,66.5091975145998
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,34.5457585123778
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,39.980474085738
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,65.5198361749063
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,94.0640748038437
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.99,118.047394160265
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.362069099838366
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.340960201983819
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0.214440199889162
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0.211127635610521
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.01,0.197116887092028
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0.872495623922288
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0.795175830486562
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0.525037500876802
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0.498492072508981
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.025,0.470667914629745
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,1.67567574001889
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,1.52432855604227
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,1.08938134497748
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,0.991719030772276
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.05,0.934696441037717
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,3.19038847244586
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,2.85999613240721
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,2.17901734863873
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,1.92734628855869
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.1,1.83739113587812
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,4.57705361311126
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,4.16531971196612
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,3.23062176733991
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,2.85192435029157
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.15,2.76552446270109
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,5.83852561330929
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,5.39105257590899
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,4.28081690242578
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,3.79624949787581
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.2,3.67053981648737
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,7.06752630289865
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,6.58236774224791
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,5.32679399056739
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,4.76161675946149
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.25,4.61317149189245
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,8.22572875902364
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,7.72478219219158
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,6.36243589459998
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,5.72084066293009
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.3,5.60495862721343
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,9.40797695157067
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,8.82360393654138
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,7.43050576858372
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,6.68288480959409
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.35,6.55209257339304
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,10.5175713588231
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,9.90250783205483
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,8.52550062014141
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,7.72673447304328
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.4,7.54303135332668
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,11.6215063912012
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,11.0076401896134
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,9.67710669659854
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,8.75451722580622
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.45,8.55914301633
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,12.7822642079215
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,12.1152094979509
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,10.8530505717175
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,9.87401220484779
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.5,9.65246005358919
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,13.9424936839681
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,13.276335641763
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,12.076474778564
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,11.0920168423395
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.55,10.8454092008713
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,15.1254895310658
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,14.4552701432552
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,13.385341274099
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,12.3829084977228
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.6,12.0847471336924
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,16.4310551102997
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,15.7118687164765
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,14.793832671023
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,13.7548053353794
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.65,13.4505155612843
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,17.8092313902972
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,17.0821485204684
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,16.29207361727
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,15.2266271730327
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.7,14.9236613906898
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,19.280391791605
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,18.5258547787482
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,18.0024202435118
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,16.9192971983906
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.75,16.6692992220235
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,21.0391093327761
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,20.2395963138118
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,20.0066499645658
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,18.9207575170147
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.8,18.6906886087242
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,23.1510284508919
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,22.2362390445105
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,22.3982454247511
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,21.4727966665674
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.85,21.1041782245747
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,25.8466665341915
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,24.853111712358
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,25.4735395962115
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,24.9113315606111
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.9,24.5625690484528
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,29.7980752100917
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,29.0798778892821
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,30.6111038307624
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,30.2348324897205
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.95,30.3309789393479
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,33.444083884591
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,32.9762216783844
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,35.344987908798
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,35.4279541252284
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.975,36.0381213998931
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,37.9479372734495
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,37.5626939271712
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,41.9435611996191
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,42.9581831336407
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.99,44.5160380812785
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,3.69335586385725
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,3.45620563845859
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,0.987691393238572
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,0.681919658940897
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.01,0.60077911034406
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,7.85616245748823
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,7.65414135033817
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,2.51658364575906
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,1.74476937181508
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.025,1.46973426873819
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,13.9019746216495
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,13.1118184530767
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,4.96055136186972
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,3.47215515027219
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.05,3.00248022258238
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,22.7362873766664
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,21.839242083623
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,9.66540267340896
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,6.89425216134157
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.1,6.043383968632
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,29.4343785547878
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,28.5295507874194
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,14.1106130497218
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,10.2300948441352
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.15,9.08096327931274
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,35.1113613922398
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,34.2036654351607
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,18.4496853658171
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,13.6600130790754
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.2,12.1511794278333
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,40.139192422985
