"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,55.6486079601295
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,70.6198272756764
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,101.222354401161
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,39.1544052547841
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,52.6259089429153
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,62.5245614197043
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,81.036085597519
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,120.045494731138
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,42.4739561881683
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,57.6165643671337
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,70.7158006286822
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,94.5290742918938
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,145.478573198146
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,46.2946829163886
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,63.606372046426
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,81.0258436457092
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,113.602591982692
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,181.768095127944
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,50.9326560194005
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,71.4421634513898
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,95.2129714334175
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,141.287412340708
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,241.881548420705
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,57.050510921992
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,83.1788026553131
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,118.983826041008
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,191.730977062308
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,357.091206490816
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,67.1493318875185
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,106.325584114225
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,172.854616475262
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,324.218827758134
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,699.235582594118
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,76.9998918724024
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,134.179176191573
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,256.477527319937
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,574.186027627306
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.975,1398.27340018642
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,91.1489531748923
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,191.065473156408
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,449.51915445851
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,1174.93561122006
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.99,3337.6632785381
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,8.61758086511769
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,9.05616093101397
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,3.03772673387297
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,1.96961305679786
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.01,1.57439739109553
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,20.81373556102
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,23.6250657422892
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.025,15.5278624155144
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.025,10.3105748735585
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.025,8.25094481574391
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,31.3723755900801
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,36.0527978618954
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.05,29.5567746610492
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.05,22.807724930872
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.05,19.7057735638892
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,43.3324793372102
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,49.928713884367
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.1,47.0035735391068
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.1,39.5155004398001
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.1,35.5493697710705
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,51.4548749531924
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,59.9822902952485
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.15,59.9502410282875
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.15,52.7891115723271
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.15,48.4313312031951
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,58.0200924279899
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,67.9761863566649
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.2,71.2409513435839
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.2,64.7752233928575
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.2,60.4744525433194
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.25,63.7991941884758
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,75.3244228533929
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.25,81.8837042793204
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.25,75.8138532520919
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.25,72.2768151637924
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.3,69.1891595180802
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,82.1258835219668
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.3,91.873412930789
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.3,86.8341628873953
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.3,83.8794915530037
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.35,74.2347949644381
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.35,88.7078605288563
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.35,102.096428918614
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.35,97.850617668704
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.35,95.8776240982332
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.4,79.1890709677708
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.4,94.9883466424863
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.4,112.308157621846
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.4,109.058644841213
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.4,107.896576837324
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.45,84.039880983257
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.45,101.649218257313
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.45,122.850320326759
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.45,121.054786711652
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.45,120.913143690903
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.5,88.807410051822
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.5,108.490032063031
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.5,133.504150165328
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.5,134.170647526309
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.5,134.893078706527
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.55,93.7181606465296
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.55,115.82299825714
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.55,145.557757111722
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.55,148.247445925158
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.55,150.74422345302
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.6,98.8937229643248
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.6,123.537340238634
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.6,158.507563903892
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.6,163.717893817541
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.6,168.922010660852
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.65,104.578167866382
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.65,132.250254633807
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.65,173.10736324392
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.65,181.447047220252
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.65,189.66226439054
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.7,110.677489965142
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.7,141.945980946404
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.7,189.96506461923
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.7,202.130921692933
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.7,214.935244111137
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.75,117.514708819935
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.75,153.170047564154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.75,210.590082904655
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.75,228.058826868074
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.75,245.941158422105
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.8,125.4682974186
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.8,167.037260636987
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.8,236.315500630025
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.8,262.494007899665
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.8,286.646012278743
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.85,134.94926828316
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.85,185.97966834313
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.85,271.375058403049
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.85,309.290358206323
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.85,346.183664730398
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.9,147.840957259913
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.9,213.66904384313
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.9,325.285537205192
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.9,380.922641834877
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.9,436.286762731682
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.95,171.635632044844
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.95,265.732890054321
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.95,434.227309276314
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.95,540.676142603949
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.95,648.097196342133
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.975,196.409325176758
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.975,331.742953125476
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.975,581.053910371054
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.975,758.65480564326
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.975,952.637402080328
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.99,234.358900665907
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.99,453.689981826926
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.99,873.324987182817
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.99,1216.70881865478
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.99,1630.05888317556
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.01,0.018674072126236
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.01,0.017893144269972
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.01,0.0182716334751356
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.01,0.0182232752135621
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.01,0.0161359872095907
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.025,0.047109003389854
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.025,0.0463487247987003
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.025,0.0461294985700941
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.025,0.0462816074171533
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.025,0.044412195380038
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.05,0.0960468900085875
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.05,0.0952986126468288
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.05,0.0936390308111311
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.05,0.0932980829351554
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.05,0.090984608153675
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.1,0.200046273397828
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.1,0.197357644512373
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.1,0.193223890237717
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.1,0.190083409661345
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.1,0.191101434074875
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.15,0.31497131085765
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.15,0.303522256684195
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.15,0.302405551981777
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.15,0.300338331339342
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.15,0.300985862835336
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.2,0.430390164819564
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.2,0.42006788859245
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.2,0.420316543798211
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.2,0.422961712172335
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.2,0.420300394751201
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.25,0.559234386145814
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.25,0.545755547740056
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.25,0.549164754881693
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.25,0.550540653094304
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.25,0.545005223783997
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.3,0.691740866487264
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.3,0.682333542526986
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.3,0.689709315260788
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.3,0.698004179132599
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.3,0.679883378857395
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.35,0.844277616237049
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.35,0.834665296193847
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.35,0.841614285465439
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.35,0.85000424496083
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.35,0.835119830377454
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.4,1.0095179490987
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.4,1.01006751622431
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.4,1.01176370096563
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.4,1.01780988439238
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.4,1.00727318474426
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.45,1.18944607440486
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.45,1.18339093246714
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.45,1.19699060172583
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.45,1.20964153313396
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.45,1.19230391655896
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.5,1.39231867180568
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.5,1.38527345878062
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.5,1.39273122860216
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.5,1.41274790474602
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.5,1.38914133304094
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.55,1.61227776151092
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.55,1.6124265891158
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.55,1.61405812457315
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.55,1.64340983846169
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.55,1.62432266582769
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.6,1.86735456323744
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.6,1.8638738611853
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.6,1.88079117922713
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.6,1.89417706639971
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.6,1.89167710283584
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.65,2.15038807457901
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.65,2.153467594301
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.65,2.17005024784577
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.65,2.19691663626088
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.65,2.18890730167033
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.7,2.48650232142715
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.7,2.49497326562223
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.7,2.50245784797485
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.7,2.54267050150694
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.7,2.54427877001191
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.75,2.89691096332357
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.75,2.89211070452074
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.75,2.91752569143624
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.75,2.95335570746483
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.75,2.9624076523862
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.8,3.38714554732078
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.8,3.39129007601951
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.8,3.4183371218127
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.8,3.46161503451567
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.8,3.49724650752743
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.85,4.04077090900604
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.85,4.02723560354903
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.85,4.0691266750084
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.85,4.14282241200848
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.85,4.19155908953412
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.9,4.94187633224624
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.9,4.90647101605056
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.9,4.9887110732068
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.9,5.09279679331632
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.9,5.20660650748324
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.95,6.40249867913982
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.95,6.46640534893105
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.95,6.56678229248705
