"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,105.771934038717
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,127.076360188657
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,125.769370846557
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,124.230757794185
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,123.219095993054
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,123.413272766659
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.244169031823428
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0.211825349885928
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.186189421101042
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.189428456133623
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0.172999263076533
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0.591001543683822
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0.525933622544735
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.473360212287339
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.457781563226389
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.457993298517645
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,1.12989469298134
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,1.05296816297787
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0.939248539660072
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0.908709156803103
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0.908036501651609
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,2.19330485100209
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,2.03917847303675
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,1.89106113277695
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,1.80367327860415
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,1.78160631072117
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,3.20035193881844
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,2.94525080183599
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,2.80073404044289
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,2.7055492828976
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,2.71064673125215
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,4.12771018662385
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,3.84875325271355
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,3.72769495414264
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,3.60668422546766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,3.59291626480886
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,5.03521719826396
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,4.72575504108919
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,4.64161361176362
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,4.51545677295444
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,4.52422294788113
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,5.94033725884072
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,5.60819790258228
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,5.52773484619422
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,5.47374724004162
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,5.4637248191835
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,6.8042830618522
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,6.48960987989477
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,6.44420792466188
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,6.43122063321618
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,6.43502758463852
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,7.70187098828503
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,7.37300804090633
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,7.39943947540677
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,7.42473194007019
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,7.42163006005014
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,8.58786578308471
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,8.24144663002651
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,8.37998470183962
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,8.44744841865959
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,8.43674087184953
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,9.51730279708219
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,9.13028868745976
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,9.41816176559277
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,9.49995559003638
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,9.52672111547541
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,10.5042884811749
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,10.0527206110869
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,10.5207644547789
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,10.628151640116
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,10.703240327294
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,11.4886798141838
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,11.0494769474113
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,11.6288336629042
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,11.8360842214777
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,11.9663872299083
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,12.5083981910866
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,12.1051340304657
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,12.9304593007925
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,13.1883964187717
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,13.3419145275948
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,13.6168211680234
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,13.236807628337
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,14.2829925498939
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,14.6761145292448
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,14.9079039572053
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,14.8298967311161
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,14.5238447296038
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,15.848600115471
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,16.3803273237886
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,16.6744419887563
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,16.239998082238
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,15.9605267760065
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,17.683917378274
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,18.4029325574638
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,18.8403770436681
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,17.9055459528553
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,17.6023454593105
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,19.875847484862
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,20.9309279178369
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,21.582319715184
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,20.0620732851459
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,19.8033091723935
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,22.76880948696
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,24.3282831058332
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,25.3698369416595
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,23.3900509570487
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,23.1072193428907
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,27.4152769800318
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,30.0156457396253
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,32.4309654494382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,26.3906116516502
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,26.2191534641095
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,31.9939246625378
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,36.3227132562131
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,40.5520193794085
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,30.1253714012328
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,30.3112032006303
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,38.6681725991313
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,47.4686697269512
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,57.3551048538702
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,1.83271726163179
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,1.64593182509998
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0.64452217886857
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.394307714381749
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.298114295680264
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,3.8498618008014
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,3.57145320882851
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,1.43412330767286
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0.937032751408699
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0.786271063746889
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,6.39573948108826
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,5.90604176912239
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,2.67975838500165
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,1.86683571191376
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,1.54785894084561
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,9.89100077656901
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,9.2067460331965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,5.01040931749035
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,3.60314727249595
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,3.01123534039349
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,12.3831490344435
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,11.6324788350563
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,7.02245561235149
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,5.26645061072399
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,4.46167358778577
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,14.5101362245233
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,13.7027828026773
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,8.99746327348583
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,6.94449578236763
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,5.85267303095981
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,16.3371074405648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,15.4772772782029
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,10.7657124828665
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,8.52003379433191
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,7.26571101144825
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,18.0375714250112
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,17.1253466088171
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,12.4790681291644
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,10.1579652595723
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,8.67019824005278
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,19.5877489323942
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,18.6982396433151
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,14.1850371154941
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,11.7782016919664
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,10.1438922164853
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,21.0778150320638
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,20.1872898793544
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,15.9336699484845
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,13.3623168707154
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,11.6579560156806
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,22.5347490745087
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,21.6423992382753
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,17.657100563513
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,15.0162481954674
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,13.1508079293515
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,23.9524017543135
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,23.1002208235269
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,19.4287467316568
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,16.7496901360683
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,14.7331793599914
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,25.3969541076726
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,24.5548891218962
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,21.3047792364161
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,18.6472790780961
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,16.5071794091395
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,26.8997864059563
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,26.0327719742429
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,23.1763316730581
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,20.6779007750454
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,18.3628574214011
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,28.4664364738936
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,27.6243316667973
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,25.1804205991152
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,22.7742496166847
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,20.4047181679353
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,30.2127949380812
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,29.3178667773364
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,27.450174466283
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,25.1347173073273
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,22.7408762531507
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,32.0239572828391
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,31.2137539602359
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,29.9145216594488
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,27.8842198247395
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,25.4372367473547
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,34.080567745185
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,33.3731882275869
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,32.6995697244662
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,30.9907557143412
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,28.6818307247693
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,36.4871821038244
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,35.8473707028621
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,36.2236103707781
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,35.1000264944217
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,32.7549178633269
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,39.5734579762571
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,39.0695788917553
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,41.0112891775579
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,40.5865710365906
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,38.6029172426536
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,44.4849975226291
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,44.3019479433921
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,48.7397273852603
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,49.9846302319813
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,49.0830418114226
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,48.9449681861072
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,49.2952254214743
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,56.4951808327769
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,59.6426526752973
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,60.9037022814831
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,54.4139866192356
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,55.7965500874287
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,68.6731243905331
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,77.5889190604351
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,83.0139263481729
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,53.9374421791672
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,49.4856678955486
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,7.22357370580923
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,1.86579273079605
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,1.07471062963983
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,67.3271110051645
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,63.0745686252816
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,15.253666054878
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,4.62125464541125
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,2.62337369781119
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,79.1138110319491
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,74.4876906741201
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,25.2451031421395
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,8.97120567606881
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,5.12411360063468
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,92.8125659127012
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,87.9943298223863
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,38.9811302668321
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,17.4100068353515
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,10.2892610117223
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,101.886611723706
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,96.517703269177
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,49.2430436237948
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,24.8149826049623
