"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,3.24271574697781
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,2.2918322861533
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,2.01030551583292
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,1.88688278900316
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,4.87134104834158
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,4.67168907934991
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,3.45959683873201
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,3.08486559477275
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,2.9042207194388
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,6.32059544244796
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,6.03820080060637
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,4.64875160187658
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,4.21664378623423
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,3.96905378157312
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,7.67527402107114
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,7.2661728284267
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,5.93311113312022
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,5.45849141405968
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,5.10055889980282
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,8.94118159397682
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,8.54112776206929
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,7.26552152268187
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,6.7104232981374
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,6.28663131079266
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,10.2200205148552
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,9.77236720855274
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,8.66319418618062
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,8.02354287723774
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,7.60441657283229
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,11.498214061317
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,11.0049146038481
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,10.1044074343858
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,9.45541539984298
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,9.06766600033776
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,12.8003852158146
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,12.2380727158632
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,11.6347781052006
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,11.1365187898019
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,10.67097141046
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,14.0977335927547
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,13.5247104415432
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,13.3096183398489
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,12.9187632804322
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,12.4422548561835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,15.3939515428089
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,14.8690993716927
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,15.0000075749679
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,14.8070202958431
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,14.5149890841858
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,16.7631617660649
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,16.2305390017241
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,16.947929529906
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,16.9632583558416
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,16.8102262762925
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,18.2173419169625
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,17.6911827667164
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,18.9635129777775
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,19.3446416037867
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,19.5437890816366
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,19.7941660180843
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,19.2025163004762
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,21.2385023620299
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,22.1267048009481
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,22.6690713898975
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,21.5222939624448
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,20.9391483701564
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,23.86910507615
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,25.4081590442078
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,26.2904974474329
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,23.4924399977712
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,22.8709340641517
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,26.7740181279096
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,29.3469572282737
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,30.762898430315
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,25.7898002064764
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,25.1796315595572
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,30.3870655182951
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,34.085572464563
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,36.6505603818696
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,28.6569366044544
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,28.1306078374894
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,35.2584197718917
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,40.6873841772309
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,44.551903264444
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,33.3488500339076
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,32.816409655015
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,43.1485561201168
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,51.0058028391255
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,57.4843096066302
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,37.4083050534052
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,37.0443030756213
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,50.0037647797549
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,60.5967733247289
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,70.1392856758193
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,42.3050851125633
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,42.5002795750497
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,58.8200771871343
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,73.3019224880107
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,84.7691557330718
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,205.807057032897
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,188.546227709108
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,49.5209565451422
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,12.4767894699124
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,5.30202357989919
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,240.360541919888
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,222.839648043131
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,86.8813064851743
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,28.9102592569424
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,13.2344194090416
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,269.941246692579
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,251.897093879976
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,120.587893498446
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,51.348323436304
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,26.0246970303588
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,305.481173885191
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,286.165108909227
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,164.403236188059
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,89.1111741937345
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,50.0453156327429
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,328.346348387086
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,308.469950862327
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,194.070588840429
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,118.857424147017
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,71.9799505625759
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,347.274611689981
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,326.243754757104
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,218.595965287759
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,144.299028772642
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,92.8695925756018
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,363.272679049008
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,342.061171483812
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,239.40607652721
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,167.505112546427
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,114.540856390792
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,378.155221337312
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,356.379626662309
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,258.278788562499
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,189.517869824279
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,134.20988434959
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,391.577512508873
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,369.628148789558
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,276.271191603464
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,210.155339274201
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,154.387078328789
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,404.080001554266
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,382.113308357916
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,293.830885399991
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,229.461693909242
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,173.918245702008
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,416.182944249734
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,394.226511098792
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,310.541592093943
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,248.862252970481
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,194.000284442516
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,427.960370938629
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,406.188357218134
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,327.516580515716
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,268.777260006502
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,215.302555072126
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,440.498403751191
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,418.167559883903
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,344.434705951485
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,289.487749641958
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,236.817357407039
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,452.88490582845
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,431.034888370831
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,362.198868652256
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,310.647897076193
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,259.58052670001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,465.606397226835
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,443.872571098703
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,381.488206047013
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,332.758331198409
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,283.678992525343
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,479.192370261388
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,457.637546929458
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,401.621709691985
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,356.798763113346
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,310.71136556932
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,494.228658176039
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,473.135238315828
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,423.734682143866
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,384.346399879132
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,341.840346995473
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,511.423335152395
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,489.813264831118
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,449.259073241492
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,416.453791195489
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,377.381227425278
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,531.433340688539
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,509.803933359756
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,480.408540715117
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,457.692447161232
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,420.688611781942
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,557.142135655014
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,536.08554681541
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,520.365052266321
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,510.084588057755
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,484.378048004135
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,596.260484631996
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,576.398245303501
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,586.043049237759
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,604.117108601497
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,609.960960909892
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,633.289562947855
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,615.707362042942
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,654.651084618658
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,716.186330004899
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,783.607839291809
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,675.860474314901
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,668.581591849805
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,767.585548355235
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,981.527500976956
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,1364.65427260219
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,3.28456567152518
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,2.88626984451002
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,1.19891351314446
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0.870522172984705
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0.714851793587553
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,7.85677171879875
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,6.62793949222281
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,3.00538207220812
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,2.16334154753374
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,1.79299833527852
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,14.3850643381011
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,12.3275619271313
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,5.91318871938513
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,4.21329180334226
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,3.47193278439175
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,24.4900823193537
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,21.8003028918581
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,11.253867749951
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,8.32810155644695
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,6.920615462029
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,32.5887360465632
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,29.6205131687359
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,16.5206610314961
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,12.1787522760365
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,10.2794886749666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,39.8342101284168
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,36.3535089955504
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,21.2926818405247
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,16.0257016260676
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,13.7683429817625
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,46.3464133369907
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,42.7662332417285
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,26.1685220658782
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,19.9409752838205
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,17.1616757084433
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,52.2908796326401
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,48.4277326616568
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,30.931350332334
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,23.9655900615535
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,20.7860842918531
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,57.9367205847529
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,53.803912992603
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,35.7560921290828
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,27.9371837106453
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,24.4299679950335
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,63.3918175696453
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,59.2858096924997
