"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,1.4713658329955
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,1.48985399501459
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,1.04780174641903
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0.972623802811473
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0.916307793709491
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,2.39879267980313
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,2.40875148277838
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,1.73678266836203
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,1.6101887467343
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,1.56274712253099
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,3.39729000537902
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,3.39639122256002
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,2.56209575038948
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,2.34461736507915
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,2.31465388930074
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,4.43904025687635
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,4.43620655552589
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,3.50151098169894
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,3.22558927456351
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,3.19166304636326
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,5.46483716801122
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,5.49040295350173
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,4.48413643465839
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,4.19132053034998
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,4.14137301213917
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,6.48844014027808
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,6.57678404564032
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,5.57841440635929
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,5.22339713992768
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,5.22828021648928
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,7.52747265118596
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,7.65324891056745
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,6.68558361696034
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,6.39334470390187
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,6.39784884246723
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,8.60379175215737
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,8.71173834043754
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,7.85504217031046
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,7.60909782619813
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,7.69579000451145
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,9.68655570983706
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,9.79236987359893
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,9.13291525490428
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,8.89749250298621
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,9.07294576632281
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,10.7557302978464
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,10.8702490795694
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,10.4867764129018
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,10.3205715788654
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,10.6072695947017
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,11.8612483138611
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,12.0363922311033
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,11.9181534162076
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,11.8339975379135
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,12.2795506125597
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,13.0047533464444
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,13.252031317031
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,13.5021127907908
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,13.5223396788376
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,14.1459176888913
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,14.2421074357655
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,14.5599243257912
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,15.2218604558998
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,15.4493376088463
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,16.2392602239001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,15.5982295224241
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,15.9680469781236
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,17.1682731103409
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,17.6924711944967
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,18.6763345638315
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,17.15666811181
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,17.6033065897127
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,19.4505532372417
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,20.3377594740758
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,21.6962047781395
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,18.9814550502474
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,19.543544581876
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,22.2293184201309
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,23.7331395595311
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,25.5407077244695
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,21.329369297284
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,22.0459129372218
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,25.9698047867207
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,28.4112232477772
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,31.0993533126824
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,24.9661302600187
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,26.0141484359081
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,32.0989913626736
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,36.5938968811656
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,41.3429277408255
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,28.523766523666
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,29.8119852847399
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,37.9481129091991
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,44.8869179650742
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,52.5899718265724
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,32.7773591055982
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,35.0652208742099
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,46.4990373683975
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,56.9403794224248
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,70.2901789776082
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0.0183799332491075
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0.0173149183831265
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0.0172825147400224
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0.0159041780831631
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0.0135143052584457
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0.0442410612968727
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0.0460882243040698
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0.0436696654147001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0.0426108414189101
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0.0378907604245119
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0.0908190605375762
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0.0923367425642061
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0.0881616479749917
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0.0877102362741277
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0.0786575904371709
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0.189716836191314
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0.190736243720849
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.191635497895703
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0.184098803198558
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0.172672276754422
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0.300519976611141
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0.30389252604245
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0.303777124374635
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.298476130053691
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.281986032482818
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0.422934378775363
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0.429014922298927
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0.427291884161281
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.428317303156103
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0.404627792333754
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.55699686105878
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.565804887837819
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.566827738943095
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0.567276081459915
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0.539694110569956
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.713125406402819
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.72014641236905
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.713298719899732
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.72630355118838
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0.697956190417888
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.882477138328548
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.894876757500441
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.882748744227953
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,0.899221311557484
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,0.874077137118266
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.06698801000603
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.09165503929251
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.06163095315122
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.09529809597935
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,1.07026367597907
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.26768508638312
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.2956974342581
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.27336625526023
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,1.32233533715863
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,1.29306392262552
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,1.5001186655583
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,1.52920346856362
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,1.51548316513626
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,1.57329079212099
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,1.55399164471977
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,1.7628661549818
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,1.78897205614027
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,1.78548723773679
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,1.8576071776913
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,1.85921340823523
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,2.05879390173423
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,2.07471005250387
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,2.09275177803082
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,2.18027565479048
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,2.20041765949691
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,2.40570505546344
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,2.42166495102435
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,2.45190672170601
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,2.56517063743108
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,2.60621322582339
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,2.80650808587859
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,2.81925982204179
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,2.87516240604111
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,3.00249792002025
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,3.09894089109636
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,3.27458310977626
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,3.29143971462932
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,3.3757675409402
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,3.55633922860666
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,3.68572903169873
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,3.82687291406458
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,3.88413820416867
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,3.98309495752693
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,4.22025579004963
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,4.45998866862141
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,4.55963627020889
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,4.62634662459049
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,4.78797324030913
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,5.12131839805199
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,5.43949993760845
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,5.56964683997308
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,5.6449440814044
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,5.92595476209641
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,6.39462819803048
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,6.91317669300107
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,7.23671810366342
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,7.41327241449449
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,7.8378105641067
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,8.62414858617644
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,9.52345935684042
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,8.94164404815108
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,9.16442262991139
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,9.85525882972898
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,11.0454379662188
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,12.7512470516355
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,11.0888549017254
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,11.3420295214157
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,12.6066161591526
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,14.4206025318741
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,18.3534251663602
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0.0906760897660864
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0.0790180349085046
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0.0697108159531279
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0.0577695976990152
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0.0505208438988593
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0.25134978540929
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0.229582439484978
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0.187109118122085
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0.163047697721027
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0.146476249440189
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,0.595248770027283
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,0.539488343844752
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0.425281591331503
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,0.372401214402558
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,0.34831259829352
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,1.57541919881063
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,1.49615175054686
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,1.18454542338206
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,1.03801018125359
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,0.99299864061689
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,3.21152357327643
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,3.23104800199039
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,2.49212811387137
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,2.22522685571234
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,2.16747783123225
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,5.59820549845617
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,5.86015952107947
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,4.67109929422834
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,4.32980277339095
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,4.32342601729336
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,8.42971904829207
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,9.00187863794143
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,7.8219307759471
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,7.42693422187906
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,7.71921988836815
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,11.3676696706052
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,12.3151549318654
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,11.3720964292194
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,11.1190476841276
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,12.1659635806202
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,14.3228354886014
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,15.5785776913756
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,14.989921115111
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,15.0972720885547
