"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,67.365239004018
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,64.2433138069001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,60.432494485891
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,74.6745520849568
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,72.8928146876487
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,71.6678749472305
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,69.9359987002316
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,66.8089374034692
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,77.7497511522036
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,76.0566513132385
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,76.9366963952042
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,76.5666196195856
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,74.5419088338034
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,81.3802113121182
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,79.8942392645526
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,83.1678569553411
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,85.0403226820684
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,85.0802883203444
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,86.1128876107082
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,84.9058839339236
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,91.4688996410426
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,96.778799217689
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,99.6267699362659
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,93.3246553064681
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,92.8569227612127
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,105.205027300524
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,116.410757926487
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,125.010589915388
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,99.6463199205909
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,100.171014206603
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,118.316043808248
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,135.892995001736
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,152.573641018706
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,108.03535883432
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,109.341165960576
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,136.17871702354
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,164.762551973871
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,195.330459575759
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,128.665572555146
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,123.392600091433
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,57.6216178009963
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,19.2692010371854
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,6.61218155683548
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,144.378994886926
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,138.216870650696
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,75.6499940825175
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,34.84890147602
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,14.3994805707681
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,157.51384426672
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,151.341419089772
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,92.061970167227
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,51.7485375771446
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,25.8530188170588
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,172.473492296816
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,165.537775622698
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,111.346264561471
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,72.5928250566903
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,43.3775124446325
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,182.503283950929
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,175.829268978501
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,125.283933257405
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,87.7458476460714
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,57.4280092026795
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,190.516426278641
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,184.09690931653
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,136.793024737279
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,100.122238909697
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,69.7545412683379
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,197.479599916785
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,191.06111538048
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,146.684139627396
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,111.605368365473
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,81.2673491902103
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,203.712874345908
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,197.291588519045
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,156.063914989703
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,122.067701597161
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,92.1081095860264
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,209.662303085563
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,203.409348568373
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,164.865428493902
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,132.647045931028
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,103.349458421787
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,215.233134841165
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,209.188945770623
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,173.684133869202
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,143.088705773831
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,114.017355989262
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,220.756951743425
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,214.891457035747
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,182.157729062239
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,153.86954469184
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,124.889189849712
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,226.05523976228
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,220.710596864947
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,191.0930427385
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,164.436856830123
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,136.29052974466
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,231.418794287116
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,226.491278809688
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,199.981077357748
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,175.686863512992
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,148.249312145426
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,237.100296679836
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,232.516861076225
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,209.546956782907
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,187.529821212233
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,161.911183747398
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,242.853671402022
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,238.850183721047
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,219.891973152031
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,200.782252549114
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,177.104284224574
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,249.005246710833
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,245.672976587637
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,231.195405879188
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,215.415778100298
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,194.343304732452
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,255.728821100945
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,253.092363407594
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,243.863537772227
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,232.826356813022
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,214.146767303407
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,263.375180196307
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,261.822625104152
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,258.665842533819
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,254.100061009949
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,239.338593776577
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,272.439732814071
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,272.407899096873
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,277.203640858125
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,281.08853541645
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,273.804317303018
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,284.231951398716
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,286.842355584959
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,303.069972720962
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,320.293751126538
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,328.429988190482
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.95,303.094869329643
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,310.422714650566
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,349.920912138462
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,398.045013030836
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,443.502097832102
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.975,319.401425150262
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,334.528729986222
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,404.374204988691
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,508.164591296227
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,627.19466199641
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.99,340.746971888376
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.99,367.962723243083
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,498.437726904538
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,727.854933129502
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,1056.88098859863
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.01,35.6662694648078
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.01,33.23545733343
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,6.42198698234159
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,2.19035031969094
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,1.20934365983376
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.025,45.2040661921317
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.025,42.8709730043266
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,12.4445334928902
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,4.90170099011802
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,2.86493124808848
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.05,53.3637960581943
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.05,50.726939151929
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,19.7986046429144
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,8.88715190427116
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,5.61143895929221
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.1,62.6855146574865
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.1,60.0608982019498
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.1,29.4659174346205
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,15.9218385749575
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,10.6421559204349
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.15,69.0157142251898
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.15,66.2646633481581
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.15,36.7667389072564
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.15,21.748885210188
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,15.2418148265025
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.2,74.134451390366
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.2,71.1351809826382
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.2,42.5958216093663
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.2,26.9579684621778
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,19.5368862554222
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.25,78.5739214326274
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.25,75.4044288033091
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.25,47.6177962795511
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.25,31.7096178316105
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,23.5727387107218
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.3,82.5568175036633
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.3,79.1235382575378
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.3,52.3844636074798
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.3,36.3727475095521
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.3,27.5780527432948
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.35,86.0380272982475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.35,82.8159689971907
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.35,56.7661562602933
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.35,40.7208844183227
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.35,31.5913116110766
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.4,89.4943370211568
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.4,86.2850911492868
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.4,60.9724876018355
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.4,45.0257296559011
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.4,35.5513174723493
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.45,92.8769886195997
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.45,89.605994964306
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.45,65.247513845914
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.45,49.4402781361878
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.45,39.549204404192
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.5,96.0641497971171
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.5,92.8952673190358
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.5,69.3430409689847
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.5,53.7611240870281
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.5,43.7245367395224
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.55,99.4841617595157
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.55,96.2589531098259
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.55,73.5420256497092
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.55,58.2960806534049
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.55,47.877385289695
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.6,102.798473703361
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.6,99.7320577889089
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.6,78.0578969827634
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.6,62.8932113702245
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.6,52.5519233759207
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.65,106.311422089899
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.65,103.284576479418
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.65,82.6847799155455
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.65,67.7768909528358
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.65,57.2756679880982
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.7,110.184203397204
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.7,107.071739153582
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.7,87.6510084773211
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.7,73.1943483775061
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.7,62.6626784328226
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.75,114.35742225926
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.75,111.401788756793
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.75,93.1105150230731
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.75,79.1290470085381
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.75,68.6519736737917
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.8,119.146832257276
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.8,116.114662391076
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.8,99.2801681628875
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.8,86.0629615406532
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.8,75.6872537589973
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.85,124.506651418136
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.85,121.753951707884
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.85,107.114170065566
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.85,94.4713562364072
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.85,84.4072654064084
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.9,131.572308159524
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.9,128.915200688599
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.9,117.150952830284
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.9,106.036737366144
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.9,96.244792663753
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.95,141.876617662937
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.95,141.028682907162
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.95,133.56173925716
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.95,124.885174588026
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.95,115.861760334036
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.975,151.810245186688
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.975,151.643668707402
