"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.5,19.4688746971503
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.5,21.9086202815403
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.5,23.8854645779017
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.5,25.9042756180219
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.55,20.1511692735979
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.55,21.5517356159477
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.55,24.7667739021745
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.55,27.357383982471
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.55,29.9697830074754
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.6,22.0743303908137
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.6,23.7945779649732
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.6,27.8668682667337
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.6,31.1433890434879
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.6,34.3001210328697
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.65,24.0623697364932
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.65,26.0979038986789
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.65,31.2792090967861
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.65,35.2212417105034
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.65,38.9583164296088
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.7,26.2607681559913
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.7,28.4500538692
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.7,35.0283750550068
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.7,39.7987311227103
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.7,44.3987310847774
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.75,28.6306915413952
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.75,31.1838254798928
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.75,39.2192897512185
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.75,45.2165935551047
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.75,51.1135216840852
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.8,31.3568110648689
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.8,34.2054076483935
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.8,44.1390258063874
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.8,51.9888071779055
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.8,59.1234521713427
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.85,34.7318136258966
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.85,38.0182889492164
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.85,50.3883970152914
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.85,60.4931927017603
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.85,69.5161284731524
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.9,39.2969156688842
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.9,43.3304441485668
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.9,59.1528948520229
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.9,72.7512070548216
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.9,86.1170176831997
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.95,46.1952354789283
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.95,51.8341054518933
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.95,74.395707203519
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.95,96.1214076913927
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.95,118.491388620115
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.975,52.5876058105821
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.975,60.7574096992182
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.975,91.879506446183
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.975,123.678988500738
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.975,158.122826470485
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.99,61.2953108513299
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.99,74.3009992607815
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.99,119.297907390398
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.99,171.248836264145
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.99,235.204821306432
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.01,0.00955360795167437
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.01,0.00973989341462908
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.01,0.0108448616916302
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.01,0.0107051710453888
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.01,0.0109173569119976
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.025,0.0236770688237037
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.025,0.025387759246243
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.025,0.0280255277923006
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.025,0.0265108854997009
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.025,0.0271322627801291
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.05,0.0495730553985561
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.05,0.050852446376633
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.05,0.056116359361835
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.05,0.0541838664215492
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.05,0.0551960779236747
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.1,0.106640683415653
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.1,0.104349085369583
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.1,0.115714554357989
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.1,0.110880745786883
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.1,0.115458880429227
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.15,0.166424102059376
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.15,0.164205497269877
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.15,0.180508309459898
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.15,0.171748056772625
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.15,0.179148282830341
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.2,0.233265791339809
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.2,0.228191795833232
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.2,0.247394694142775
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.2,0.239851026327412
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.2,0.246978166289331
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.25,0.306768912850215
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.25,0.298089952574486
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.25,0.322949574580755
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.25,0.313270585169775
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.25,0.320306352021023
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.3,0.384544497050828
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.3,0.374225018890796
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.3,0.4045806427408
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.3,0.393326077622955
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.3,0.401524620478989
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.35,0.467161212204751
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.35,0.460343493740982
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.35,0.493505080102031
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.35,0.481280051431701
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.35,0.490927944567671
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.4,0.561496875055845
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.4,0.553353400093457
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.4,0.594005218256893
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.4,0.579034054609991
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.4,0.589749465355936
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.45,0.669104010006918
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.45,0.656138646662983
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.45,0.702859105461126
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.45,0.686496874243805
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.45,0.697982025434646
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.5,0.788096604507405
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.5,0.773845124831625
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.5,0.823104647839323
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.5,0.807946048562159
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.5,0.817723012175902
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.55,0.921448930144924
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.55,0.907705628612525
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.55,0.959869463515699
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.55,0.941345063326485
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.55,0.951791302076321
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.6,1.07407100815906
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.6,1.05959431552982
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.6,1.11755585702154
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.6,1.09885866436478
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.6,1.10750054590624
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.65,1.25083633490647
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.65,1.23022866596914
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.65,1.30035067102321
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.65,1.27763749334331
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.65,1.28454091954558
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.7,1.45702320223665
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.7,1.43785911209192
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.7,1.50761986702884
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.7,1.49033388123594
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.7,1.50206153882387
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.75,1.72444977225835
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.75,1.70064292935249
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.75,1.76849073366917
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.75,1.7491843069537
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.75,1.76156607303879
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.8,2.04795502464198
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.8,2.03291885293885
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.8,2.08202378020569
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.8,2.07967004094214
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.8,2.09155797897536
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.85,2.4670478994464
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.85,2.48410141368041
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.85,2.51299106071221
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.85,2.49962624839785
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.85,2.4994240882821
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.9,3.09660094487401
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.9,3.11862584534006
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.9,3.1316486748644
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.9,3.11574211529991
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.9,3.09261602794681
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.95,4.18513968450116
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.95,4.18280848558651
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.95,4.23972216561345
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.95,4.23121129461617
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.95,4.20082682807693
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.975,5.34027786611303
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.975,5.28951182739658
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.975,5.34232800910707
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.975,5.44112587132264
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.975,5.32608068578933
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.99,6.89601848360668
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.99,6.85199146874052
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.99,6.74153670288285
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.99,6.982670597764
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.99,6.85572848849337
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.01,0.00270965049424781
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.01,0.00172582133826864
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.01,0.00105364868163846
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.01,0.00056229289752423
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.01,0.000418910998808712
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.025,0.0071509035146569
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.025,0.00493266398700385
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.025,0.00286883398956324
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.025,0.00164723043230683
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.025,0.001296015034373
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.05,0.0164481079221133
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.05,0.0113031504740672
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.05,0.00709034202392616
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.05,0.00412644218674458
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.05,0.00334434861090927
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.1,0.0429603254518987
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.1,0.0297802784005507
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.1,0.018874982928763
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.1,0.0117280896997087
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.1,0.0096216842514437
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.15,0.0831752401032134
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.15,0.058749772241587
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.15,0.0379326417411225
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.15,0.0242508626742353
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.15,0.0200863816076826
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.2,0.143633267939981
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.2,0.104411855636168
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.2,0.0681485746625526
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.2,0.0441626375787337
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.2,0.036966599216953
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.25,0.232856982704619
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.25,0.174852797722906
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.25,0.114206973114439
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.25,0.0751024572495949
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.25,0.0631383464443118
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.3,0.365509650518797
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.3,0.276644364999178
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.3,0.183344514328908
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.3,0.123722482211314
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.3,0.105048729740219
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.35,0.559281024235314
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.35,0.422415422149378
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.35,0.285549458775325
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.35,0.196588874405428
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.35,0.166711733934014
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.4,0.830717597070239
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.4,0.641459597992759
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.4,0.439260570592146
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.4,0.306742973427686
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.4,0.260979893697886
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.45,1.22443570608183
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.45,0.961008341024181
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.45,0.665830937003329
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.45,0.475407528761053
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.45,0.402207421278723
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.5,1.74643113872579
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.5,1.39119334500476
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.5,1.03096724332986
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.5,0.735380507093204
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.5,0.628571391609348
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.55,2.47357117770256
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.55,2.01375261740543
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.55,1.54403258140384
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.55,1.13873910239001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.55,0.984394693718929
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.6,3.45169770829477
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.6,2.91620358898811
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.6,2.27986870997572
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.6,1.77263939279325
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.6,1.56861128118869
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.65,4.72311793262912
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.65,4.14421660169784
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.65,3.36355850717191
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.65,2.85715156698856
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.65,2.55915478104628
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.7,6.35044131939689
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.7,5.9029767159375
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.7,4.99776363475501
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.7,4.59093199150433
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.7,4.22136560930882
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.75,8.48272835463967
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.75,8.29429209705971
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.75,7.50762680485472
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.75,7.36965887871997
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.75,7.06921232978796
