"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,52.0774304417236
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,51.4268212011193
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,50.7053302999246
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,62.9057282500351
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,56.2253102835277
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,55.0814227286655
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,55.2629684571211
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,54.9919911068496
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,65.1532942401546
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,58.5583340694271
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,58.3819473876643
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,59.2594517799645
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,59.6236450103749
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,67.502406886572
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,60.9108847967283
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,61.985102183272
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,63.7225691094901
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,64.7384459447568
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,70.0200455624531
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,63.5155163971119
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,65.8947565148007
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,68.647438868956
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,70.3008666685025
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,72.9154516101262
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,66.3276067436895
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,70.2138135272456
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,74.2223419414237
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,77.1811285149605
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,76.1777874680024
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,69.7465141525111
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,75.6559108795517
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,80.9252916589681
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,85.3277336444082
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,80.0199695398274
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,73.8649591827524
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,82.0924938111864
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,89.7148465043406
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,95.8750901772123
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,85.0860567072401
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,79.5388897562746
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,91.4963443602569
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,102.5313697669
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,111.669249454768
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,93.3459664936805
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,88.9479736325357
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,108.786122432187
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,127.300620388575
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,142.000291038729
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,101.728902996191
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,99.6724107208078
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,128.05241544369
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,157.577701576657
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,182.120434278365
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,114.31939722369
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,116.29272591568
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,167.428098485948
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,228.307950829065
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,294.112787813865
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,129.468239067672
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,124.75911386994
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,59.5922539115223
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,27.9444480497008
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,13.6669869012619
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,146.93652563279
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,141.693122444347
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,83.2833906324455
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,52.894201697434
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,32.8323577069121
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,163.006286406764
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,156.546865674036
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,103.536655024405
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,77.5957824518813
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,56.533709676933
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,181.443060281401
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,173.841458434427
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,128.747935485676
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,108.62692254372
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,89.2449626347746
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,193.571470422738
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,185.677719357558
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,146.424507350554
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,130.305450776946
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,113.896294667016
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,203.671887450115
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,195.226575734066
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,161.209023966016
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,148.130817535792
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,134.574551627031
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,211.861966794392
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,203.771480403506
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,173.953624310952
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,164.449618064371
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,152.646761246557
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,219.410725934501
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,211.538865774669
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,185.83907900778
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,179.653210444125
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,169.801949527613
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,226.501154637709
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,218.916096912647
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,196.80438336251
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,193.914397369947
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,185.851552569018
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,232.892704087015
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,225.736369067423
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,207.161474095991
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,207.576849124479
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,202.054362396618
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,239.759879541257
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,232.407462604633
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,217.44775684614
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,220.924178759642
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,217.995640668237
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,246.343892154262
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,239.106708343148
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,227.768730611013
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,235.093948281438
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,234.189131474485
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,253.009936849702
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,245.88049256045
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,238.395862586093
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,249.298293774207
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,251.368345462229
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,259.749166193249
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,252.766555955118
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,249.827083295696
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,264.317460675339
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,268.866899525718
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,267.081051381819
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,260.289710098563
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,261.74866819324
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,280.815559456767
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,288.574002111695
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,274.655822444965
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,268.320443134346
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,275.162568364418
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,298.871488207381
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,309.592716989133
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,283.115556538749
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,277.392559366847
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,289.900817084211
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,320.186117827406
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,335.858702561619
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,292.718265283056
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,287.947423464261
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,307.198854576276
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,345.907596504103
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,366.605740459021
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,303.938476901563
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,300.355306677243
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,329.130045317535
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,379.199960091091
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,407.44436693755
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,318.150790201394
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,317.931906511413
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,360.465750894651
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,426.493964823919
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,471.97270340759
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,341.869702219708
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,347.506076291213
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,423.486987023276
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,542.424632190097
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,642.481261851742
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,364.113676167242
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,380.987016135963
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,522.558078591376
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,767.891573057421
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,1002.623710733
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,394.688098627383
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,459.665319279085
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,778.488928373229
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,1291.21287213236
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,1751.15164692313
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,340.300605744156
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,318.073250330783
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,235.838618324547
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,173.137792137462
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,114.765571726725
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,360.699700790501
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,342.866269251207
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,277.964133357151
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,221.589774052357
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,163.069839823916
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,379.016167182058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,365.222056254083
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,315.116195218394
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,274.841906779382
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,213.80470105676
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,400.229920151386
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,390.35659643493
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,361.899172222501
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,342.657140423391
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,289.455935021687
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,416.14463769459
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,407.391073291205
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,392.994620157173
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,390.117001252604
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,345.118653131962
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,428.250400281937
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,421.272658895636
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,417.587770363425
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,428.189293057109
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,391.147218668655
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,438.439635745685
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,433.341322094287
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,439.476122442604
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,460.975748321945
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,431.885822967018
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,448.169581523147
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,444.298916676244
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,459.191159563929
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,491.134408353578
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,469.223383180935
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,457.229338670469
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,454.649244097922
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,477.712503892739
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,519.297584162208
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,503.900321213152
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,465.9407772214
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,464.616081026603
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,495.515857912082
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,546.790273189576
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,537.614988400047
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,474.329445789308
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,474.6067348282
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,513.30764685899
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,573.474571945276
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,570.979632522928
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,482.989783738802
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,484.310257874358
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,530.627500126849
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,600.5556402354
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,604.444014958093
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,491.582901968248
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,494.241244577917
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,549.115480293051
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,628.279346363369
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,640.569052438976
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,500.61814028405
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,504.837723576884
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,567.678598431166
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,657.61529749102
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,676.3203276795
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,510.015927627007
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,516.05315073182
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,588.450902737296
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,689.565382326422
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,714.677287423686
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,520.144329666706
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,527.819986027444
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,610.030304707645
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,722.320759460409
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,756.368216405803
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,531.745202331169
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,540.875644710366
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,636.052798388459
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,761.84478334304
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,808.306141995638
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,544.817589412659
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,557.267151001022
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,666.39659893603
