"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,105.416803263066
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,102.314837319046
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,118.500813932509
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,110.717235450189
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,111.4096629925
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,114.760280935653
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,113.504713253777
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,122.115479468798
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,114.275528856306
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,118.083963168611
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,124.394350488061
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,126.057983982687
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,125.867814817837
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,118.056344657176
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,125.19336798687
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,135.627268418757
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,140.484600188464
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,129.831116301265
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,122.12389331454
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,133.430127495186
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,148.178119213244
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,156.884943306911
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,134.029157019825
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,126.77448586921
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,142.508673690075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,162.881372310129
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,177.135522113826
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,138.71818775842
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,132.162034136633
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,153.587531948586
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,181.376907845094
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,202.847352396398
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,144.272867280602
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,138.777717073467
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,167.780601535051
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,206.336196862165
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,236.840451546849
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,151.145554728524
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,147.305542804785
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,187.425323715403
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,240.806854479063
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,291.121631802132
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,160.001697822015
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,159.654203746139
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,216.906782776009
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,299.339334057635
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,382.731181490715
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,172.741981629635
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,180.502510131076
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,276.006632096366
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,424.956107563626
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,599.184245456498
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,197.588359960884
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,237.868507926554
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,477.258154269165
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,952.897135690269
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,1606.69004140762
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,228.400549514628
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,354.096668121214
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,1018.3549726618
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,2464.37179669588
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,4327.91040122369
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,305.366774285367
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,874.849230907707
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,3529.74102161387
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,8872.75674546677
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,16255.9398358104
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,77.9414997542948
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,78.3904502370209
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,48.4063054598325
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,30.1839739286515
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,19.4932421333391
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,87.9295598013618
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,88.0034607860607
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,61.0339882821656
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,45.5049348577314
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,34.4687625712531
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,96.5547807961459
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,96.3640542482737
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,73.1763815072114
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,59.6673771142891
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,49.0502826440537
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,106.196728844122
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,106.805358255912
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,87.923943877503
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,77.3816180364352
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,68.3640378563229
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,112.602656003901
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,113.808685989331
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,98.0633044464407
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,90.42953791231
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,83.5926941741188
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,117.906415238961
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,119.363239254234
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,106.600270646685
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,101.321224469429
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,96.1666921050124
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,122.509929228132
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,124.180576517634
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,114.39309545575
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,111.083325008657
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,108.095611373353
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,126.504027462545
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,128.542075062451
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,121.591048699818
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,120.774701803325
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,119.394487210584
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,130.372450589593
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,132.585272012187
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,128.544452079429
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,129.638407384712
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,130.498459653384
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,133.97349958176
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,136.550904592101
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,134.96982907722
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,139.171900073318
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,141.87010424994
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,137.561843074683
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,140.412570737641
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,141.60696688835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,148.00527252445
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,153.44422918675
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,141.133120534763
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,144.218853740657
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,148.11794809865
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,157.452317539796
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,165.164100209672
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,144.653354816288
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,148.190358216036
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,154.713085616786
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,167.343051571135
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,177.76298837006
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,148.407614389082
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,152.069920755632
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,161.783999553176
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,177.56858978668
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,191.527249662575
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,152.280437814459
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,156.271793974083
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,169.181951582728
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,188.590673801581
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,206.429816939419
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,156.18698841252
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,160.852686347142
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,177.397833505096
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,200.784239303109
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,223.140414137395
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,160.369055652462
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,165.675772656016
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,186.559415733969
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,215.113132645795
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,242.407731716278
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,165.148817953547
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,171.438391572596
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,197.187016297724
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,232.393139393995
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,264.690743590889
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,170.80177975885
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,178.213077350102
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,210.643288810948
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,253.124976150993
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,294.502479577273
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,178.281382030369
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,187.207585808598
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,228.580691286932
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,282.168007821337
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,336.638803978647
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,189.599764659787
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,202.086705742511
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,258.139123160456
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,333.701048831487
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,411.413473121634
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,199.842978930917
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,216.881719339084
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,287.066843057195
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,383.513899634354
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,492.302210483753
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,212.22469789016
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,235.632031415267
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,325.763702223614
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,459.774462332162
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,614.480467960749
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,165.046840273327
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,158.053608942914
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,87.1602802048958
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,42.1271414345746
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,18.3141830290799
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,181.331379434084
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,174.754379922821
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,108.409607265334
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,64.8316694864583
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,36.0153348770209
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,195.080077754863
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,188.975185478686
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,127.167621152313
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,84.6188977775903
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,56.12737917275
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,211.393916628024
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,205.161641118423
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,149.962993408066
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,110.480914242325
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,83.1710398449521
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,222.107163425003
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,216.4530806066
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,166.543958671258
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,129.461705076621
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,104.25770768893
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,230.430130669423
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,225.390780723094
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,179.634047662721
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,145.482883565553
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,122.579991631669
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,238.047490916441
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,233.543651869455
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,191.398364704351
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,159.593064158525
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,138.944722867548
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,244.911132121499
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,240.940051640207
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,202.335292305859
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,173.389049240439
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,155.197359070222
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,251.4526287572
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,247.782933310372
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,213.313192032614
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,186.840315356082
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,171.116432308593
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,257.541885716076
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,254.428341722674
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,223.481376652888
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,200.317252250328
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,187.62445455606
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,263.595472030147
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,261.085974143997
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,233.857442903109
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,213.970458735888
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,204.530384822015
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,269.724911317566
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,267.837596979512
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,244.991741610417
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,228.072559849343
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,222.833900274174
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,275.740075933539
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,274.749389674102
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,256.3908275102
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,243.174514201259
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,243.632389893437
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,282.22679938068
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,281.903323087839
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,268.227032272791
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,260.086728515673
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,266.366921693938
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,288.768623449864
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,289.580814776511
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,281.562446671609
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,279.117722965337
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,293.380811531468
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,296.103554775129
