"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,25.5331948446627
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,29.4846300457322
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,32.301299758257
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,34.9751343032632
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,27.3880023725975
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,28.5011779008361
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,33.5812115717751
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,37.1637060879905
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,40.4172132262095
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,30.3094768917382
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,31.5751917391271
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,37.8680429834092
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,42.4416465314989
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,46.332953771982
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,33.5608234736357
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,35.0163741583566
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,42.8025323321569
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,48.2750568967263
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,53.508636967157
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,37.1503466393935
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,39.0105055624611
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,48.5580608756
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,55.1420900593738
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,61.6636772579023
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,41.5145251958159
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,43.6353658581629
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,55.7630595763386
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,64.1804106588082
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,72.4778133507728
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,47.1815935922308
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,49.7773806287031
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,65.6035943284235
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,76.8353912295007
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,88.2714278798258
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,56.0306662327282
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,59.8730018648396
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,81.5731076855384
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,98.6186645745994
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,116.522873809342
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,64.9363847613639
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,69.5809544953138
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,98.0863643193061
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,122.087322995056
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,150.509289741482
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,75.54580360117
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,82.5745684213236
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,121.20889059947
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,158.441125884028
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,205.847489280204
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,0.0523163292257456
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0.0485443242720546
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0.0530960191025084
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0.0475384902559912
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0.0311347536775463
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,0.135847075023217
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0.130185171624182
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0.139512792716795
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0.12380923773101
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0.0884155887605338
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,0.284308021353807
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0.278734580325442
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0.313891425096873
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0.27703414745371
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0.215802781282974
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,0.657304791687583
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,0.662710454642624
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0.764380006078654
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0.685755065774319
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,0.593867934449903
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,1.13329199378909
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,1.12535174167414
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,1.39451194740368
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,1.28465353966907
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,1.19147948071277
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,1.72679401779006
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,1.74458178750572
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,2.2387551593517
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,2.09478153423699
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,2.04214177930626
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,2.45972322448975
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,2.49462286097644
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,3.39800293313878
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,3.13245246339557
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,3.19914967795673
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,3.39533861581072
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,3.45442861791606
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,4.76574581581584
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,4.48726978808445
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,4.76290159343971
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,4.4960355255344
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,4.61607227564771
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,6.43622044537478
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,6.20950926987396
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,6.65714103802861
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,5.77186545274004
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,5.96165991754849
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,8.39479590963427
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,8.20570780281742
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,9.12975830156428
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,7.28780414719681
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,7.54595418368817
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,10.6297531275642
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,10.6703824353528
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,11.9275635312104
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,8.94506075290651
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,9.37588617777429
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,13.1424766476609
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,13.4213474247701
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,15.2068034481007
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,10.9007662310266
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,11.5517306442047
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,15.9932167848503
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,16.528737547879
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,19.0542206117854
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,13.0682755134639
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,13.9043320594691
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,19.0908218021011
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,20.0606800480258
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,23.5537584626185
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,15.4853394769978
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,16.5697393343192
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,22.592562386191
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,24.1691202012992
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,28.9810457678527
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,18.2932524983229
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,19.6022595884664
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,26.5539148262969
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,29.2033506213315
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,35.3105948470411
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,21.4430685900192
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,22.9777162497152
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,31.2652669251575
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,35.1688926702861
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,43.56526944445
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,25.130112971926
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,27.1783970868514
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,36.760026686371
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,42.975873078622
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,54.0695378796586
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,29.6540376086595
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,32.377276859985
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,44.0605952619634
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,53.0780985872479
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,69.5378580561461
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,35.5523352427467
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,39.4584521551253
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,54.5709490763632
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,69.1676683672131
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,93.6628042635458
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,45.2376582787803
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,51.0900007422216
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,73.3505427026335
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,98.6104565369735
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,148.139860856749
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,54.0461040021287
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,62.4008335143501
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,94.3749511374197
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,135.270214080217
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,224.027279361784
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,65.3994412000786
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,77.1346577661181
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,122.502814441909
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,190.668797928699
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,372.092349208142
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0.0141646981213259
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0.0117348607562552
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0.0122547028416695
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0.0100624349296154
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0.00891436264643126
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0.0350527217697291
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0.0305640956308672
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0.0304181693750687
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0.0273470327786176
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0.0249998101189714
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0.0732219359584591
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0.0633947531821164
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0.0639525778449244
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.0590338976855749
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0.0542099101823739
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0.152752843840746
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0.137490925816524
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.138066384777855
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.127392632108465
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.121681523385818
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0.240743985317013
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0.222735111724491
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.216844990815684
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.206735933405205
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.200602376878986
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0.339404795138309
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0.317213150844841
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0.309648808552496
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.294413484229368
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0.292165283809848
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0.44640889114602
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0.424347279760299
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0.410946515754678
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.397882075025623
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.394378911560484
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,0.568818485475368
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0.54491469787641
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0.526184643035325
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0.51029851796751
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0.50992637374718
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,0.705158920248404
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0.677795561088361
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0.65807589139856
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0.640253011524766
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0.642292247169024
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,0.859677149539542
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0.834405458364735
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0.806480156279532
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0.785928544523162
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0.791798467167328
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,1.03492592772483
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,1.01445850236522
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,0.977324878729721
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,0.959295454304368
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,0.965622484533769
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,1.23637126143707
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.20513225983405
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.17246194618378
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.15912416792474
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.1670277108515
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,1.46338518078421
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,1.43090172757622
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,1.39794321360667
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,1.39106041639577
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,1.39508293068556
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,1.71836427518075
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,1.69443268752069
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,1.66364117348136
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,1.6658642517634
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,1.66727225377382
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,2.0385266979322
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,2.0114894206193
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,1.9885190870993
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,1.98953737487537
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,1.99072183819055
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,2.41185264863433
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,2.39251425610314
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,2.36187019691754
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,2.39717329433202
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,2.39404265523218
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,2.8792515737697
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,2.8577203185955
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,2.83762789182583
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,2.89175029369605
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,2.91513773731062
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,3.47148060829994
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,3.46556043387247
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,3.45286008768693
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,3.52765366772348
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,3.56328360040227
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,4.27628504924958
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,4.2614112557084
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,4.29037961046843
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,4.43700756931933
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,4.4680132802917
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,5.41076361514261
