"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,42.9126501207426
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,30.6122284442701
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,23.4714297722965
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,20.0704425584382
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,45.5987768315407
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,45.4476712806953
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,33.9852077946713
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,26.8020098175021
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,23.2208220817869
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,47.890891031181
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,47.8375052438121
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,37.1804027689179
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,30.4056933854146
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,26.6295553745856
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,50.1764398613796
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,50.2439998750467
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,40.4096375187723
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,33.9517898482124
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,30.3798291080466
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,52.5206841163145
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,52.6813511008191
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,43.8547639301441
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,37.936309228595
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,34.5000931537133
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,54.8369007227541
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,55.2070672530461
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,47.3820813736361
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,42.1444139481422
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,39.2775644813496
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,57.2271265326309
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,57.8325867005803
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,51.2052528521123
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,46.9938391656799
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,44.4674955805663
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,59.7708997590869
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,60.5279935359106
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,55.4696322757768
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,52.5736512318691
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,50.6643073571323
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,62.63089761446
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,63.7344399169132
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,60.2812267858176
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,58.6984392057935
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,58.5123253775091
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,65.8928326897165
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,67.2479496873669
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,65.8474143549723
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,66.3917840863515
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,68.20726789891
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,69.7744609762479
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,71.5945283717957
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,73.0885871941494
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,76.7069663945143
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,81.7129362403331
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,74.6807930334477
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,77.4031938301834
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,83.0784040889714
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,92.4822256782821
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,102.941547218753
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,82.2353251715397
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,86.9012406387583
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,101.660708108009
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,123.848530842524
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,145.812425319334
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,89.2378161105584
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,96.6583546770881
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,122.802311490637
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,159.064276823522
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,190.698141402483
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,97.5122057078533
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,111.174186983766
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,157.501590688404
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,218.248848040943
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,265.4997748073
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0.833107454474154
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0.854492326196458
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0.523281398942305
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0.443675594641004
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0.451500792325503
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,1.95460019287792
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,1.89365529118934
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,1.27563486662514
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,1.08719031159931
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,1.11620133091908
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,3.74630620222125
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,3.60454671875615
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,2.48677982210877
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,2.21483633300631
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,2.13007255038949
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,6.8876339141162
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,6.66828121169888
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,4.86665948788042
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,4.39754508934651
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,4.15442017748403
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,9.61279884450094
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,9.27806544227279
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,7.10910111051822
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,6.46505239672094
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,6.19805968160666
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,12.0501919550088
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,11.6430289921682
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,9.28336784213786
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,8.52197189528792
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,8.18910534389404
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,14.3541403340886
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,13.8436271980707
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,11.5277960636613
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,10.5323397177196
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,10.230238138402
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,16.4687821584487
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,15.9585312721192
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,13.6643225657234
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,12.6426778647296
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,12.1514972192299
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,18.5959701357322
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,18.0369429373724
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,15.7628434681132
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,14.7874874242493
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,14.2355033891892
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,20.6105532697356
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,20.0178475534026
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,17.9996554602502
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,16.9151550610811
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,16.3585536225424
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,22.5708071141792
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,22.009467739993
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,20.2029692904922
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,19.2168133763053
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,18.5204973578794
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,24.5579958010743
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,24.0178522622851
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,22.5334399211058
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,21.5633658521164
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,20.8599395116216
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,26.6710251840567
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,26.0841531981268
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,24.9109289440445
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,24.0021719915954
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,23.3469365747556
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,28.8023612545397
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,28.2033981426102
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,27.4483400059345
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,26.556576122416
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,25.9612566624491
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,31.0437789679734
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,30.4299431802808
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,30.1364145091813
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,29.3738762634664
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,28.9032351619896
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,33.3848607680063
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,32.8009424130501
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,33.0135344775123
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,32.449310485162
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,32.1346251391938
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,35.951808073966
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,35.3758363666629
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,36.296867898145
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,35.8555438869437
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,35.7175447653642
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,38.7899860765841
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,38.3004916876979
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,39.9293211057531
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,39.9944193430778
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,39.9881829617136
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,42.3482454688519
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,41.6758994858545
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,44.4909384375773
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,45.0888374978864
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,45.12345069157
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,46.8554535419401
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,46.1380461801598
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,50.2408586388107
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,51.6861344934416
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,52.1944780955286
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,53.8248670967607
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,52.6193950746398
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,59.3087195935053
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,62.2609984230297
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,64.0107641945849
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,60.129969138734
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,58.8529621272367
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,67.4939175819179
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,72.0603671415903
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,74.6068283587446
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,67.8968975303767
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,66.0702842989631
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,77.1545555268774
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,84.4523990126036
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,88.6376678494749
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,2.86202793144511
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,2.91237759110332
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0.901835340732017
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0.580131010295168
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,0.488821141392998
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,6.45861513666364
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,6.41346912117648
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,2.18763171850036
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,1.4833004148088
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,1.2431693894301
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,11.219668649271
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,10.9585323127677
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,4.34713038906852
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,3.02107143097612
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,2.54755074756992
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,18.298512094001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,17.734710333092
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,8.25403776089236
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,5.99037109477571
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,5.00110349675196
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,23.4003362781774
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,22.8868448239768
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,11.9518083691829
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,8.75592567234616
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,7.52054032923367
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,27.7639913627765
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,27.3067017230199
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,15.4328549700204
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,11.6208519520886
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,9.97516355076529
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,31.6413315598106
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,31.1232950621508
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,18.7807904344049
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,14.5406977122693
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,12.4262117076488
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,35.1119985226873
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,34.4984300437258
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,22.173207249555
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,17.2492371535662
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,14.9446933285229
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,38.4062235051115
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,37.7828089862628
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,25.4742057058007
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,20.0847127927627
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,17.4771544686826
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,41.5647093045309
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,40.8982210429916
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,28.7293686617899
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,22.9334982565962
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,20.1320303919447
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,44.7060650259765
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,43.856851938289
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,32.0279392206397
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,25.8354883003546
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,22.7998487342265
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,47.8008488852754
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,46.8790570152093
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,35.3553954520392
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,28.9915585675515
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.5,25.5975172428139
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,50.936923538674
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,49.9086106157337
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,38.8516916636732
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,32.2659988352917
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.55,28.5787896584683
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,54.0670289011295
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,53.0233786214621
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,42.4633028835478
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,35.7355114582929
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.6,31.7960183775917
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,57.206511640711
