"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,70.3884808763922
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,55.2957516366299
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,46.647801121097
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,99.9289390819877
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,97.7191292693083
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,76.0757131412877
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,61.0297035072149
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,52.1526787129528
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,104.808443898942
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,102.616772635418
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,82.0571297282548
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,67.4248945548339
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,58.1686128198257
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,110.057320536807
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,107.835612017088
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,88.7131930456565
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,74.5625920473841
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,65.1109830422555
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,115.959644529531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,113.678812921823
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,96.0591395440696
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,82.8990934690019
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,73.3605313403511
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,122.679564113733
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,120.495274502288
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,104.685405666129
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,92.6418358114355
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,83.2065041839282
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,131.630053203879
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,129.119823570654
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,116.234357198751
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,105.647666197159
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,96.362264594922
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,144.997187272081
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,142.746674770946
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,133.671285500365
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,125.822840842707
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,117.418776201019
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,156.528185103168
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,154.787553236662
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,150.401813624578
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,146.392367146202
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,139.057225240984
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,170.828175382757
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,169.138454120759
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,171.090736917543
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,170.957985951124
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,167.445007223433
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,1.61675862172712
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,1.68381897909742
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0.782369855804997
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0.695316788223174
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,0.655810285452863
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,4.01376616030882
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,3.91161984424765
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,2.06741747060007
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,1.79984737204321
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,1.58255804952097
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,7.62822034747074
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,7.09538257003113
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,4.04614162770259
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,3.5960854339027
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,3.19495151721281
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,13.7661667714
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,12.9578491712701
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,7.99623842001232
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,7.07507872701218
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,6.43814939946006
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,18.8159860236573
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,17.8607082997314
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,11.9038729318621
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,10.3476976049862
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,9.54559452907091
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,23.5067681277379
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,22.279304195821
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,15.5917733513106
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,13.6080410232899
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,12.6192000324482
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,27.6419465915372
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,26.4374954810334
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,19.3448986997842
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,16.9318512624889
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,15.6341351353844
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,31.5241953609803
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,30.2980772390901
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,22.9878441199454
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,20.1848434649934
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,18.720888412494
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,35.4100094927139
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,34.012248453533
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,26.6072792180179
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,23.3885210077145
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,21.9393157258071
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,39.0567190639427
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,37.7158088641561
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,30.2674122048998
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,26.7501498795595
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,25.2440421025047
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,42.6286118922753
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,41.2862178412707
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,33.9971509104251
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,30.1646027568697
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,28.523239222022
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,46.2918349768571
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,44.8654291535407
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,37.862059249362
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,33.9269921758435
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,32.0371402828541
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,50.1533742995188
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,48.7765159744946
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,41.8568751308761
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,37.6957493267648
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,35.800770377685
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,54.0791240990467
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,52.6467356978343
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,46.006119209237
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,41.782475087579
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,39.6666255738589
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,58.0997342606581
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,56.598718216356
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,50.390058940549
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,46.1146906448979
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,44.0411332180633
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,62.4102415050881
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,60.9731344532927
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,55.1320036369292
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,51.0323804859296
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,48.6372665631647
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,67.0417821188327
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,65.8242659413137
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,60.7078195722522
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,56.1734195550252
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,53.8780346068814
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,72.1766674543035
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,71.0870794160219
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,66.6471054485101
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,62.4824049605119
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,59.8839597133238
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,78.4032954874647
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,77.1801222080643
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,74.0600508896073
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,69.7938812372999
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,67.2327540929001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,86.6953110201116
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,85.2187382411332
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,83.9001307478888
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,79.7081898826998
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,76.8676273459827
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,98.8325434812175
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,97.1778265558804
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,98.6424970564062
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,95.0313582117144
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,91.6862293184362
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,109.481879883114
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,107.731323059364
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,111.978717209509
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,109.688701875574
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,105.986321526948
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,122.697315578901
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,120.771709007741
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,128.278088459116
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,127.507362816581
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,124.750461586283
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,5.48109886422078
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,4.83649075077685
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,1.08920502724606
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0.54467591557894
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0.435659935729671
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,9.84215518406545
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,8.92089893996236
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,2.49825868954663
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,1.35927047265876
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,1.08431887577315
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,14.3736444388338
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,13.6533403996811
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,4.64170198711639
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,2.70077924414939
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,2.25171702369093
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,20.0131879991323
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,19.3190369589952
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,8.5069717373152
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,5.37937879724075
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,4.37276642718644
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,24.0606563386106
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,23.24717409658
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,11.9518865602523
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,7.88424765627078
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,6.43421290168059
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,27.3460274114354
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,26.4469511517672
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,15.0967489138869
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,10.3378516991453
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,8.48707884996309
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,30.2407128808096
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,29.1831110086429
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,18.0660073686716
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,12.808771809485
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,10.6295964968655
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,32.8228895887316
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,31.7417511604833
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,20.9127251163642
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,15.2400283761128
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,12.7500420212359
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,35.1524410389893
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,34.0782962984734
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,23.5945554158174
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,17.6530980995692
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,14.9375691134977
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,37.3915391858981
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,36.2504993855609
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,26.1161855812949
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,20.168588625585
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,17.2691423919877
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,39.5450156331571
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,38.4928558436797
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,28.7728809438935
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,22.7538289463927
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,19.6636292630784
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,41.6820083479152
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,40.6565779468777
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,31.5049254235658
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,25.4219645286272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,22.1890345042238
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,43.8941334757816
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,42.8399197867602
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,34.3126355871429
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,28.2600630868163
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,24.899015883727
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,46.1231191439832
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,45.0619551472966
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,37.1020502231319
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,31.2402403210152
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,27.8256245846879
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,48.5060235580216
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,47.4206753875956
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,40.0744624739613
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,34.5272641160367
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,30.99171867819
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,50.9208880981231
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,49.8158573602846
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,43.4376814056867
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,38.1516191561868
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,34.7390130178029
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,53.4862633635123
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,52.4931010418439
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,47.066568260588
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,42.24443112083
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,38.9972629059232
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,56.5555575248921
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,55.4923057764772
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,51.3322878906126
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,47.0027720580437
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,43.8475266718292
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,60.0875075650423
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,59.0803258683361
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,56.3299236621802
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,53.1304181408139
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,50.337675328061
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,64.6938886858643
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,63.7471846056187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,62.9250184306722
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,61.2492073082181
