"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,0.407086702994301
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,3.87577302481584
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,3.86420722004278
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,0.827625919878353
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,0.0570800396213762
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,4.66025572390932
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,4.6504219811741
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,1.1918667340435
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,0.273842352019964
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,5.35536626866571
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,5.34969733939486
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,1.5491398595933
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,0.487803197618989
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,0.0660226614647175
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,6.02923559243605
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,6.0182268181843
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,1.89918067296407
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,0.702710402194974
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,0.227606198546998
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,6.71189585798042
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,6.68557153079161
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,2.28951526732607
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,0.947101458716926
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,0.402589043127973
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,7.3721353125836
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,7.36584276453532
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,2.68563559087797
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,1.20525976711357
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,0.598317183461613
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,8.05481346247217
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,8.03442504133087
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,3.10519931057498
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,1.49050251515849
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,0.806566186468959
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,8.73400818114093
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,8.71649545154916
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,3.5685935828574
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,1.79661245093537
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,1.03837040373495
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,9.47466797662395
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,9.46444302793473
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,4.07242202204601
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,2.14976285036857
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,1.30308929691904
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,10.2687057421443
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,10.2575990933257
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,4.66161855967842
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,2.56165367357884
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,1.61656935172134
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,11.1374885455823
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,11.1250362182397
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,5.34355162660206
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,3.05374286977231
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,2.00298255028947
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,12.1160058817407
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,12.0942676346604
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,6.11646720231699
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,3.64405708731789
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,2.46187438467449
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,13.2347416766271
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,13.205894463868
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,7.07889085071662
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,4.4152998907101
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,3.0757403266585
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,14.513394394848
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,14.4799298970798
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,8.28874522269898
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,5.40196557413534
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,3.89326095681183
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,16.0633057065474
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,16.0315386989208
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,9.83977013882417
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,6.75353418495575
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,5.05205989074015
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,18.1144357214132
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,18.1136824030306
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,12.089115626448
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,8.81628464108197
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,6.8854994729143
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,20.9803441024248
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,20.9345168372243
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,15.5960745634647
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,12.2724043457952
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,10.1556997483812
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,25.8865948123591
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,25.7776316107841
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,22.6227811053354
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,20.3047578105119
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,18.5379067175643
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,30.7171513622794
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,30.6427783831758
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,31.201416998179
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,31.6238398117056
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,31.8772694302072
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,38.1710831000867
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,38.1067782546329
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,47.0657349577364
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,56.3026938473138
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,66.1424383650654
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,1.313092881032
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,1.31243714683926
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0.318043767516081
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0.0558971191017716
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,2.14752302847692
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,2.12940416846438
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,0.558225478449677
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0.22358521524557
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0.0814996041493332
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,3.0004674967246
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,2.98386415121255
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,0.814951399246047
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,0.383083333544194
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,0.21825168260199
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,4.22852151491578
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,4.19976614948482
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,1.20396631634713
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,0.618083715659723
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,0.405979010830528
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,5.27265055719836
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,5.2308244604349
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,1.56223485905818
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,0.816239943045348
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,0.559227335225694
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,6.20651244745579
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,6.17609055674861
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,1.90714739661798
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,1.00653992866825
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,0.699837956093198
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,7.14349729086201
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,7.08571763212934
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,2.25557200083038
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,1.19926451923648
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,0.843263517192136
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,8.06355757476054
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,8.01860815329132
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,2.61921428242668
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,1.40371999454426
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,0.992963467287014
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,8.94907278976651
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,8.89376241983435
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,2.9930907433422
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,1.61277450506948
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,1.14404912630723
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,9.89857861111105
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,9.83964884896059
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,3.39315132268348
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,1.85288763088836
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,1.31054665709114
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,10.885351897109
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,10.822642029606
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,3.8445951915986
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,2.11129825535243
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,1.49066356964173
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,11.9083805402698
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,11.8513609892176
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,4.33560100972291
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,2.39716370278988
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,1.69278865211293
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,13.1027282117729
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,13.0185394519206
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,4.90048159168004
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,2.71768838464883
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,1.92326805554477
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,14.3825408694217
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,14.2961950017313
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,5.54410733951624
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,3.10518699819329
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,2.19179817958293
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,15.8031755751502
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,15.7283506920177
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,6.34846208764095
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,3.58556197640961
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,2.52286603591918
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,17.4679764083093
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,17.3691626430483
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,7.27719683325273
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,4.18965087336545
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,2.95162264428875
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,19.4696405957538
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,19.3552469906609
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,8.50005243406575
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,4.96947747774276
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,3.51334157672217
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,21.9077415555134
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,21.8245174735153
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,10.1207141618949
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,6.03545331912494
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,4.30844519259159
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,25.1797289114964
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,25.0908412512746
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,12.4470031142963
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,7.66944798908375
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,5.49270071110925
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,29.6383065902913
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,29.5015291784818
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,16.0008489887363
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,10.352648106248
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,7.63693090483227
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,38.3180938141376
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,38.0423409149493
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,24.127008012804
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,17.090821384839
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,13.1423521581502
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,47.7022345764647
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,47.6706970407502
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,35.2380962268661
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,27.6579884681087
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,22.6515066614954
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,61.1684859270727
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,60.7329874469726
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,54.4124393932971
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,49.5400130219438
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,45.7271168109692
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,36.0391269727206
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,36.0140886019576
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,9.62979380959002
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,3.83804894736664
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,1.90737218969746
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,41.7569787814923
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,41.7401310186605
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,11.9162694142384
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,4.93683106744109
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,2.5185691609257
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,47.1278125455844
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,47.1039975249084
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,14.1771608391398
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,6.04373734721529
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,3.18975916065376
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,54.0963557476627
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,54.0867675295475
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,17.3489517170874
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,7.63003011857704
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,4.11948960129173
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,59.1891393483224
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,59.1778819668194
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,19.8421933639052
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,8.93794043409076
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,4.93226372452411
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,63.6893603298422
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,63.66386036807
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,22.1892349372097
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,10.2111831757077
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,5.68458881586354
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,67.6872716220681
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,67.665413764098
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,24.3267415304951
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,11.4091477685843
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,6.43275671229928
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,71.4276918549622
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,71.3964882340078
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,26.5100749025851
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,12.662018254428
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,7.20978958381257
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,75.195171525592
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,75.1720687974749
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,28.6969966834853
