"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,184.761561952588
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.95,237.461373266118
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,237.243009693513
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,386.195531680683
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,466.634680346162
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,505.912336239535
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.975,385.824716078415
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,386.08680576773
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,929.53029399899
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,1381.73951941718
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,1647.87773331344
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.99,695.860951448304
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,694.989216839017
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,2631.98147725253
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,5708.4884614385
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,9701.27186950629
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,0.186651628625744
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0.0347137205218935
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,0.541017985589501
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,0.161735221676434
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,0.343467974399166
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.2,0.199040628028634
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,0.199319537260426
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,0.855858213557718
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,0.4467514625511
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,0.639689466686442
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.25,0.498619331199579
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,0.497152786765052
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,1.1827809534083
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,0.718224524635249
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,0.925283571939803
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.3,0.812416833613714
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,0.81703218639027
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,1.52054457381356
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,1.00754757832541
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,1.2274967461276
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.35,1.16687360693831
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,1.16468587873777
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,1.88585295104982
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,1.33330950044189
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,1.5576748102734
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.4,1.57100709079285
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,1.56865326162002
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,2.25668973425558
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,1.69681366674163
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,1.91362475668422
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.45,2.01484484655419
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,2.02026253469052
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,2.68292082583257
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,2.08609250744628
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,2.30700782686104
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.5,2.51327687212676
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,2.51799118446174
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,3.13853437305148
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,2.55277145366164
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,2.77184579473453
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.55,3.11059821600633
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,3.11295970282884
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,3.65993451268595
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,3.09640582889395
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,3.28993701617333
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.6,3.83499751907958
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,3.83947836362863
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,4.26934172878913
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,3.73503600456915
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,3.88717029660455
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.65,4.72377293063608
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,4.71848051773205
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,5.00601222770968
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,4.53809684039612
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,4.67094434208521
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.7,5.84355505120528
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,5.82931493666115
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,5.96944608077359
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,5.58968900347657
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,5.68426633774497
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.75,7.27786223951526
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,7.28371383179809
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,7.28931472975473
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,7.04515425127865
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,7.09703838581485
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.8,9.24071308347396
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,9.24537556070158
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,9.27276611827491
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,9.17256960859747
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,9.19832573089834
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.85,12.2134823781823
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,12.1858998508855
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,12.5526645433155
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,12.7477219816419
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,12.7551928027776
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.9,17.4843078795423
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,17.4761776220232
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,19.4315598008445
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,20.3487148383559
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,20.6264040111119
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.95,29.4935255024502
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,29.5319286785633
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,38.3568075703589
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,43.5506865744219
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,45.9153188068662
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.975,46.5479656769367
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,46.6896685227615
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,77.1588426801576
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,99.4758102661849
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,114.038217989991
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.99,83.7632254532684
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,83.6456045857641
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,185.800019043211
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,304.774302958917
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,394.342746176972
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.10633597699705
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.35,0.149497431628399
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0.14950531366051
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.275960534846468
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.0977394962951663
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.149282161537441
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.4,0.342503140805247
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,0.339534639255828
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,0.468177104728943
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,0.272820618627272
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,0.333105325703072
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.45,0.554379222447846
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,0.552711790739459
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,0.677527491428633
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,0.476114511953093
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,0.533406313535802
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.5,0.797509216388264
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,0.800622529545826
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,0.906684209802827
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,0.696849518958056
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,0.760412709475792
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.55,1.07779042449174
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,1.08102612935789
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,1.16517184582075
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,0.964258143175736
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,1.01681715381543
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.6,1.41649568034963
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,1.41936884461502
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,1.46496894504184
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,1.25819893077608
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,1.3092642102088
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.65,1.81167818859119
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,1.80855715033364
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,1.83660565241403
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,1.65292577175121
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,1.69380132447528
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.7,2.30267046118424
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,2.3024254374973
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,2.31239454315703
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,2.15485433572533
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,2.18888738554105
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.75,2.94440579423964
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,2.95459148744497
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,2.93988671342926
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,2.8266933462096
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,2.86398237436359
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.8,3.80267449362054
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,3.8113677267987
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,3.79892649942176
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,3.78595201672808
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,3.78964553844025
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.85,5.05230075549356
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,5.05255837005897
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,5.19518524077347
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,5.31568821621138
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,5.31299739065371
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.9,7.08093049755054
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,7.07359259276075
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,7.80252307967686
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,8.22144214028852
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,8.35182501563414
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.95,11.49651940492
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,11.5399371757345
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,14.6573245210702
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,16.3322630529179
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,17.0440752739015
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.975,17.5948973984402
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,17.6089287160799
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,27.000030923253
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,34.0040125381954
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,38.0578143087936
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.99,28.4245114107428
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,28.4634997158389
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,55.3744433263628
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,82.823588628958
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,106.960105510393
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0.193461493536806
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0.0126774940335987
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.05,0.12776849903777
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,0.128146951950038
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,0.556687043204662
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,0.298288361682226
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0.355518327644412
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.1,0.7764496007207
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,0.776894988410883
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,1.10237658989022
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,0.785367814138598
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,0.847986121292099
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.15,1.39623570367196
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,1.39641150583645
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,1.55692745272551
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,1.2148248351352
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,1.25945388876737
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.2,1.99374522054759
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,1.99404213608275
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,2.00229652087936
