"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,2.22946651992624
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,1.50403475931527
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,10.897705605568
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,10.8919850159136
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,4.80054313514813
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,2.79283291941777
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,1.92992140217836
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,12.6445020377482
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,12.6320417628668
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,5.95430581201879
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,3.59834098497327
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,2.54320767202865
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,13.9390077132811
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,13.9320941157073
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,6.89903134013942
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,4.26854140182435
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,3.06262664691439
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,15.0507707350899
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,15.0451923747383
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,7.74448628096804
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,4.89794052912898
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,3.56700792571333
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,16.0716992927554
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,16.0407854247162
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,8.55883295560437
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,5.51334968883097
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,4.05090856654733
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,17.0126980424992
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,16.9806758808496
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,9.35066676749928
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,6.14710394082045
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,4.56388618882602
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,17.9176060559181
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,17.9116958639434
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,10.1480250119277
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,6.77798051728036
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,5.08379230840579
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,18.838971186914
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,18.820502677976
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,10.9959731707265
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,7.46164969237662
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,5.65158554989564
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,19.7519814646702
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,19.728560263493
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,11.8553691652312
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,8.18141052643622
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,6.25278655009205
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,20.67634857807
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,20.6552779580604
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,12.7710941498586
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,8.96610633715152
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,6.93666031462994
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,21.6499357349041
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,21.6276960752213
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,13.7466655908714
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,9.85745048206993
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,7.70680051439883
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,22.6783979083884
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,22.6501402832781
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,14.8474583093864
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,10.832484120595
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,8.57072804722764
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,23.7848944315355
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,23.7579137480273
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,16.0616736075025
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,11.9568817388201
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,9.5857094214763
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,25.0582343097216
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,25.0299893396777
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,17.5206140641432
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,13.3452917630989
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,10.8634981338257
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,26.4690221975211
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,26.4584632096844
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,19.1958871681464
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,15.0097063482384
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,12.43501561805
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,28.1319425259951
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,28.1196697541532
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,21.307495306442
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,17.1616386885212
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,14.4626773070154
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,30.2721792423489
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,30.2520125103368
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,24.1939773729069
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,20.2385591049175
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.85,17.5430110465425
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,33.1780549492521
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,33.1236356958293
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,28.4006940235365
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,25.0660135931173
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.9,22.6689573714578
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,37.8929719467374
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,37.8593575050262
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,36.1425625594696
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,34.7122702868402
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.95,33.5782560598655
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,42.5461951851267
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,42.4706387872779
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,44.7782105329905
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,46.8385462672063
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.975,48.5738051543669
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,48.419385636879
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,48.4658676613948
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,57.4481672271492
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,66.7896793171837
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.99,76.3885320378829
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,8.19804006525582
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,8.20905168586289
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,2.99735936951133
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,1.55605596653238
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.01,0.972358219600133
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,9.52850902278324
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,9.52460899734781
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,3.74335210317647
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,2.06226928363085
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.025,1.37968989298069
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,10.7819517225449
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,10.776495525602
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,4.48139270970207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,2.55888014311459
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.05,1.77500009900221
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,12.3784707879732
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,12.3647684775685
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,5.51601280406692
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,3.29392523362819
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.1,2.34420467081654
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,13.5770334939845
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,13.5696622123358
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,6.31193629649416
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,3.85271219119518
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.15,2.79452350282925
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,14.5890371786707
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,14.5839428858332
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,7.04670123855385
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,4.39200256402917
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.2,3.21346652595433
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,15.5029257001245
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,15.500989943052
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,7.71109715360804
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,4.89642628761828
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.25,3.62663074886829
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,16.3956629379413
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,16.3866161189164
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,8.39257362633094
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,5.41257564642909
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.3,4.06134141112979
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,17.2402685330391
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,17.2343188401901
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,9.07045130450901
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,5.94675501403371
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.35,4.48573714175731
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,18.095971276162
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,18.0931741637959
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,9.77689314920965
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,6.48365691745077
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.4,4.94046908414898
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,18.8960617001315
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,18.8957956751918
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,10.4610485782902
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,7.05306688189093
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.45,5.42477837700039
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,19.7254938526886
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,19.7270613964533
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,11.1956956116524
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.5,7.65670534872142
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.5,5.94207762841406
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,20.6628201585401
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,20.6511750454715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,12.0088183946251
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.55,8.32787960689292
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.55,6.49854989907777
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,21.6361490014492
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,21.6135096684292
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,12.944343271043
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.6,9.10264990335713
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.6,7.16759018597276
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,22.6838459283921
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,22.6625365899241
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,13.9296512425162
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.65,9.95726066035554
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.65,7.93109795245777
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,23.8377317463109
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,23.8222869661124
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,15.1034229507522
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.7,11.0040996963091
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.7,8.85595368158328
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,25.1189630246937
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,25.1076374376209
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,16.4270226867909
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.75,12.1881043212274
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.75,9.92808653776525
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,26.6190554860236
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,26.6076156288482
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,18.0739071879811
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.8,13.7609426100867
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.8,11.3471063754976
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,28.5050214606239
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,28.4925400442119
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,20.2024595088269
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.85,15.7929869889959
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.85,13.2639536475777
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,31.1118031603504
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,31.0780769121586
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,23.3484313297499
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.9,18.9611090864887
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.9,16.2814391611101
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,35.4182088088841
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,35.3893792417295
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,29.0023394152477
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.95,25.0163024371196
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.95,22.4206500091847
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,39.7579719062985
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,39.7700519913689
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,35.4658008591364
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.975,32.4954000520315
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.975,30.4572143198336
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,45.3434351810501
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,45.321373368068
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,44.8386771119689
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.99,44.4275290252338
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.99,44.1306677716579
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,10.3619627041513
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,10.3564737903295
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,6.1608504523374
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.01,4.44279184860475
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.01,3.57967430706779
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,11.4728685505229
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,11.4731959820882
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,7.23784751402321
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.025,5.39295233972351
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.025,4.46407816492111
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,12.5467567017017
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,12.5524494603063
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,8.28460004051735
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.05,6.3440358623855
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.05,5.33670015121523
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,13.7875073971384
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,13.7813888784235
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,9.63338059726715
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.1,7.62103625530753
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.1,6.55462940317895
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,14.7084952856654
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,14.7011424835049
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.15,10.6722024101789
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.15,8.6545586674907
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.15,7.5503397504054
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,15.4685667152391
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,15.467939826027
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.2,11.579131468174
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.2,9.56036288545299
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.2,8.43043959922827
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.25,16.1471082319559
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.25,16.1395755046029
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.25,12.4015973751239
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.25,10.4075021903845
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.25,9.26478283139131
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.3,16.7848212410917
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.3,16.787953240103
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.3,13.2066608067542
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.3,11.2531273556506
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.3,10.1141410480069
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.35,17.4113196484943
