"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,0.464012023989646
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,0.464629106166047
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,0.220543243863398
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,0.0146063299517567
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,0.762777670577478
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,0.763492958356684
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,0.444738234214099
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,0.21151484095785
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,0.196204309514618
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,1.09298038360975
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,1.09417507168229
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,0.685310573225275
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,0.42521017547341
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,0.409735570929692
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,1.46048026065573
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,1.45645314245051
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,0.964865888694662
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,0.675543095388274
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,0.650883201876059
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,1.86627347429587
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,1.87236007672899
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,1.27184644255044
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,0.966854895434924
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,0.93392803759472
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,2.33775598087442
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,2.34259325165663
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,1.64508437226922
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,1.30208443850873
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,1.25686822148819
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,2.92235270432707
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,2.92026879250822
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,2.07152426600751
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,1.70645844133715
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,1.64646914611924
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,3.60427906191667
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,3.61553420516018
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,2.61487039500923
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,2.22363896574487
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,2.14403862935279
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,4.40757675499796
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,4.41192669706282
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,3.32460202882668
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,2.87274818904238
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,2.76440676988889
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,5.47995496648628
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,5.47634051522525
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,4.27539322905325
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,3.82028142531618
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,3.68246942844293
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,6.82664064036875
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,6.84114410487737
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,5.59063970146854
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,5.13050965480346
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,5.00377506195642
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,8.65744430994712
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,8.67296684408741
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,7.54776991587382
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,7.11798227841142
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,6.96713547754155
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,11.4105744510997
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,11.4308956208212
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,10.8684577434064
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,10.6646089037904
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,10.558721382738
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,16.0556046890992
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,16.0878376143658
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,17.5142806558974
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,18.2079069591202
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,18.5081043547491
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,25.9783513667041
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,26.0544384670164
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,36.2040624838133
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,43.9155978150156
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,48.1963171294902
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,41.2266665150964
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,41.3324640451494
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,73.0802497427849
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,103.494154259246
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,129.239739671242
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,72.4100590260535
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,72.1511543424877
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,182.098368481408
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,340.687476582573
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,543.949826078223
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.0950513991075794
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.0971907867888677
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.118059568751331
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,0.0270488951473709
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,0.0450818601600378
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,0.253080105127469
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,0.25382196272272
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,0.272645612652748
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,0.179184180729193
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,0.197850214101475
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,0.422161175626859
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,0.426057134911264
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,0.44106344230384
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,0.352819280485843
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,0.369754092519848
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,0.615714697551061
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,0.617314090624744
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,0.626448625306617
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,0.538761009406193
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,0.556953086759051
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,0.829694414325042
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,0.830679258393286
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,0.832525005979481
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,0.754459394345237
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,0.770750839142527
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,1.082660483331
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,1.08063505373327
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,1.07213941493823
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,1.0080702424442
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,1.0208762043475
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,1.38499977002359
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,1.38673192962784
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,1.37913508274295
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,1.33329882107456
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,1.34015030615266
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,1.76099232606279
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,1.76173616820972
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,1.75140036615373
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,1.73545460959876
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,1.74225557430611
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,2.22884527225517
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,2.22602188451955
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,2.24419565438442
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,2.26681292363836
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,2.27060591956939
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,2.82965064195046
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,2.836606871324
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,2.92832050064353
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,3.00188312215347
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,3.00887614988408
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,3.70906964319365
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,3.7110691866668
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,3.9859999504182
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,4.14039811420318
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,4.17451853164459
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,5.08917923819725
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,5.09966671830662
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,5.80732273025679
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,6.19444554547709
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,6.27397672895322
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,7.99001521536621
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,7.98638221031861
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,10.1772224895966
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,11.4085091089851
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,11.9468496570024
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,11.6135839259899
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,11.5898881058813
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,17.154336586623
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,20.9709141785457
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,23.2178642373583
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,18.1102186231418
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,18.1886986730952
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,32.5914787461768
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,43.8933851413685
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,54.856630047934
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0.216746309307008
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0.0198123787083426
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0.0359953446071182
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,0.188032561610101
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,0.187585416704909
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0.567826839630929
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,0.323705158159754
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,0.346995716634529
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,0.839077327220152
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,0.838408427446652
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,1.05621937433445
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,0.774542995038834
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,0.798251086701146
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,1.45911210622716
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,1.45931689259874
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,1.49831428400205
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,1.16455024872884
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,1.18428746149898
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,2.09191791080759
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,2.09179135120516
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,1.91407767713048
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,1.5506985140289
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,1.55118976515938
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,2.73208617223468
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,2.73224374792266
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,2.3325238746459
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,1.94335219532841
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,1.93990640222671
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,3.4422974919109
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,3.4412460345201
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,2.80223290921747
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,2.36928575624212
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,2.3291138196122
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,4.21484985364677
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,4.21562016557524
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,3.30170586668882
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,2.84177708819328
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,2.79173192046512
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,5.0732066344473
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,5.07690351885974
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,3.86869447095587
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,3.37457426067139
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,3.30406770506227
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,6.0267688258661
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,6.03214731344277
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,4.52770394673666
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,3.98029877651222
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,3.88323705761427
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,7.10824075931037
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,7.11070050199105
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,5.29480303904965
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,4.70940879199924
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,4.5779274137429
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,8.34248845647149
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,8.34131686081795
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,6.22499694003813
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,5.59004283465563
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,5.42984590644613
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,9.77336040019562
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,9.77263888181643
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,7.41250342319871
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,6.70406612355186
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,6.47518742766552
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,11.4867932201565
