"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,7.70765191273932
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,3.98172454132702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,2.2661527410585
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,1.36480106346998
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,8.30187018925068
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,8.24388202424974
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,4.51279382486228
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,2.70236047858954
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,1.72694031302256
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,8.90968205902453
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,8.85377033581544
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,5.13390337650512
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,3.24412303463191
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,2.19194244216657
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,9.60433311401416
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,9.52811633323081
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,5.87850252633397
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,3.93051727199517
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,2.79897395386554
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,10.4271390785315
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,10.3663171984453
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,6.84265955867525
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,4.80502872790293
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,3.60299406876342
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,11.4680754574122
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,11.3783137524677
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,8.13513132112042
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,6.1238799886389
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,4.82831515689736
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,12.8951889728902
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,12.8434140025074
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,10.0781732945697
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,8.22275880660492
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,6.90586881162054
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,15.3682962971351
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,15.2673496889998
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,13.7839546217497
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,12.6573069300223
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,11.7196503841158
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,17.8974363326245
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,17.7099411626692
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,18.3230154227952
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,18.6414450465888
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,19.0420564313681
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,21.1935240494721
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,21.0788184665516
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,25.0664560443046
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,29.1068345324045
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,33.0953524660531
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,83.8359723347551
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,83.8402533653883
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,32.9999979138683
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,17.8935785831412
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,11.5668629654253
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,92.7378387677003
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,92.7155360905941
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,39.5095275401095
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,22.0173716100902
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,14.4523554751356
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,101.383540972541
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,101.34391128923
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,45.1477528954321
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,25.5313665379522
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,17.213775410293
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,113.606415418731
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,113.615554165593
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,53.957584053845
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,32.1344875793283
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,22.0729441395563
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,121.980493558736
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,121.991913250966
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,60.7104757504242
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,36.8983342692882
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,25.908264880254
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,129.019991931876
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,129.02088329919
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,66.4490713254379
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,41.3609913560669
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,29.3935520852503
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,136.051476576358
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,136.057767562139
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,72.2949170477018
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,45.6071455341985
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,32.6430907318188
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,141.972288365827
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,141.969969561482
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,77.5910626174453
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,50.0901517965222
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,36.4087756921703
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,147.768029005163
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,147.717417081892
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,82.9345217117883
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,54.3629816984623
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,39.9144634305273
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,154.008046652213
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,154.016480657177
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,89.1058451672636
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,59.4559888778969
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,44.2090040706968
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,160.166327535152
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,160.15837047742
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,94.5682483264675
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,64.0385485581745
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,48.1664419879913
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,165.457107659507
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,165.469475862621
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,99.8145975323534
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,68.6439710894081
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,52.0664331003274
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,171.298485688457
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,171.287321149075
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,105.882250820453
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,73.8957104231186
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,56.386513145702
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,176.821600931078
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,176.794676908903
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,111.960248657476
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,79.6131035488928
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,61.4533426285296
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,183.94824378608
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,183.969168225098
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,119.156743651836
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,86.2018914335166
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,67.3242552024526
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,192.382938135921
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,192.274366190098
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,129.328783820515
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,95.4607391218781
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,76.1159551041967
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,200.595522177688
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,200.638090589587
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,138.891477366092
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,104.786881697091
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,84.561075993331
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,210.386915028757
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,210.405103077311
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,150.114769754149
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,115.765257721319
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,94.9319058797352
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,221.614384879097
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,221.536529074721
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,163.850360567801
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,130.303381747971
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,109.296036798988
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,237.742887703202
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,237.698797823475
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,185.961601241207
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,153.75760903073
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,132.100030651993
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,261.853437307542
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,261.782373887652
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,219.988836929826
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,191.616944901423
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,172.117794740833
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,287.514571844971
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,287.420051918788
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,260.126601530352
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,240.223949179164
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,225.33643715615
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,318.472173183911
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,318.454107792781
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,312.528431746588
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,308.014045560408
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,304.570520767135
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,15.2390148281871
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,15.2248132564624
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,6.64084247736616
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,3.8184073121246
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,2.58759795587776
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,17.1235632362166
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,17.1305463202279
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,7.86989799816583
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,4.68021283738299
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,3.27237016527371
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,18.8609053964453
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,18.8511080725174
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,9.07387698577589
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,5.55541200546745
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,3.98118081233159
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,21.0069724087627
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,21.0057306795714
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,10.7710937032747
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,6.84011402537404
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,5.01765718722905
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,22.5554770091181
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,22.5517667399749
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,12.0535481583973
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,7.83116162555556
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,5.82107126363503
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,23.8795437610572
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,23.8736978775032
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,13.1610487430972
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,8.70296606613143
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,6.56444128427836
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,25.0388679883421
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,25.0378366095683
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,14.1972352485056
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,9.5824501019885
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,7.28308163227682
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,26.1307482043054
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,26.1236810439273
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,15.2171747656003
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,10.4379919998057
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,8.0048722603516
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,27.2081693764302
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,27.2082276240267
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,16.2205961101434
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,11.2802460747411
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,8.75334098894211
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,28.2222901583785
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,28.2173178830174
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,17.2154958847744
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,12.1641416866375
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,9.50518220438768
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,29.2375067752825
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,29.2394785355932
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,18.2435324964102
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,13.0442756617917
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,10.2951231140111
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,30.2835187215616
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,30.2835949634357
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,19.3001563737376
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,14.0095953464629
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,11.1577484711923
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,31.3620809067983
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,31.3621355849409
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,20.4335696795438
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,15.031998095734
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,12.0723035281159
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,32.4932272731876
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,32.4869886903524
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,21.6780145730093
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,16.2001313797626
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,13.1325131931619
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,33.7100154164036
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,33.7127052579704
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,23.0297472165119
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,17.499911449448
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,14.3146207178252
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,35.0545654765739
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,35.0632187461702
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,24.5743859601639
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,18.9919191578166
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,15.7537586740991
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,36.5349346158397
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,36.535594215735
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,26.3579214208054
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,20.740741255005
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,17.4067119687433
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,38.2407292343669
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,38.2483049065388
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,28.457272360122
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,22.8948996781413
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,19.496036247822
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,40.4037061676784
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,40.4072887557537
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,31.2368333472002
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,25.7569474591425
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,22.3253635245854
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,43.2324068582784
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,43.2292953941779
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,35.046373525059
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,29.9352363314716
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,26.5885235265267
