"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,28.0844089199787
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,172.290058000259
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,172.336344753458
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,79.4079860745043
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,46.0841179151733
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,31.4139567547903
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,180.84566673761
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,180.810220975875
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,85.8017633781185
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,50.9961738536161
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,34.7755908694391
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,189.853814765949
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,189.853472546491
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,92.8802953792605
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,55.6894838291232
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,38.4700962613731
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,196.766911480982
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,196.725561425829
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,98.6308594794027
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,59.940903682387
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,41.8166526052935
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,204.315848750069
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,204.326833687608
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,104.832279644908
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,64.5004669907978
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,45.6434264915436
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,212.705010234753
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,212.615359322551
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,111.845821570333
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,70.420699763592
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,50.144623196149
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,222.209695588949
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,222.133685311785
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,120.125345025397
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,76.8182595218289
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,55.1080983956579
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,230.982225042539
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,230.901254630498
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,127.664963304465
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,83.0711575665517
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,60.5085449136067
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,241.215026165937
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,241.179777525813
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,137.484997049442
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,91.055495248743
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,66.9960133311843
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,251.741733066494
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,251.726387921748
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,147.299962019527
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,98.9483904449579
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,73.7748197012079
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,264.576037416938
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,264.630274480359
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,160.729094565247
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,110.336752008097
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,83.4900094587252
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,279.689274616768
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,279.692695255291
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,176.591349595129
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,124.912166253541
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,96.1289494724358
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,299.380138264275
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,299.352603749516
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,197.619583007313
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,144.117472714481
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,112.388044819912
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,323.974027143139
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,323.926749074556
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,226.565367104051
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,171.46863391421
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,138.87784449167
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,362.849768150953
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,362.605287755385
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,275.767979504351
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,223.54239807028
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,189.932316766783
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,408.121957604825
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,408.15666638568
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,337.34105355498
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,288.932020368271
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,256.668578668826
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,459.676770468391
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,459.992965657855
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,419.620668199725
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,389.603638644366
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,366.120830619268
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,19.502367419398
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,19.4984167656032
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,7.08987605398971
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,3.68969737562634
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,2.35859793017754
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,22.2861037735908
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,22.2880012086332
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,8.59702079750878
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,4.62668099914437
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,3.05109512474739
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,24.9256390658113
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,24.927419771793
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,10.1846262900228
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,5.64483653698863
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,3.79887627033164
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,28.2643548531812
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,28.2678885821624
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,12.282024953889
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,7.04027704715468
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,4.82692835946449
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,30.7919988071942
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,30.7947094338216
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,13.9548309869915
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,8.18725255344493
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,5.69621069398346
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,32.9400266488027
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,32.932656836625
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,15.4696505494836
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,9.27772116620255
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,6.53738444114777
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,34.8353618937866
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,34.8396304311869
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,16.8653331853296
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,10.2741377411292
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,7.32414749142157
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,36.6008655887324
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,36.6077637849402
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,18.2246710802729
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,11.3130087480179
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,8.14434096729499
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,38.4288880274218
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,38.4224014674534
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,19.6292043208988
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,12.3398154783164
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,8.93914336601858
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,40.1157086424115
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,40.1050860449969
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,21.0139246767895
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,13.4117755835036
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,9.79371488790275
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,41.8060673815853
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,41.7970068025555
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,22.4546434882413
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,14.5426633367555
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,10.7051964610999
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,43.6163709966532
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,43.6027781617401
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,24.0005028599517
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,15.7854652736768
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,11.755796932834
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,45.4571965790899
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,45.4498997101653
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,25.6523848377718
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,17.0799004156883
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,12.8125084927268
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,47.4015661413601
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,47.4057706108014
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,27.4285592124952
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,18.5788905343235
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,14.0816787950307
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,49.5407562509915
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,49.528646133678
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,29.4900101493487
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,20.3428964484863
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,15.5902756423725
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,51.8803732459833
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,51.8834524534627
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,31.8121871992812
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,22.3457853603483
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,17.2927902907413
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,54.4772024871983
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,54.4695709697445
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,34.428358841617
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,24.6418927215866
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,19.3331202543638
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,57.5953588641808
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,57.5787956612464
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,37.7135767449992
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,27.615193523058
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,21.9632859174674
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,61.4888936896153
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,61.4883703877133
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,42.1311685182
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,31.7623279142555
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,25.7799174292915
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,66.770588198389
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,66.7557983547263
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,48.3901620464407
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,37.9845007385928
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,31.5854848451735
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,75.0866539344204
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,75.0852092431921
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,59.2660603855107
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,49.3670441501
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,42.908127893769
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,84.0691755308997
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,84.0938461651907
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,72.132755893977
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,64.0092406562
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,58.2311399039468
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,95.6724135439435
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,95.7133615403247
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,90.8606916699633
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,87.0439682126007
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,84.1759408716729
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0.0386590976893244
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0.0330430791827565
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0.274799316760596
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0.271593784121699
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0.614852601061814
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0.607053623449545
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,0.893248961855809
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,0.887599790795143
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,1.15215689489159
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,1.1443774775463
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,0.121523955893718
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,1.39592434701869
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,1.39229342597927
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,0.254727300509163
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,1.64567542640501
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,1.63991515233201
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,0.393047675331349
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,0.0974447005586252
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,1.9005682337175
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,1.88909085536876
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,0.531816406591059
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,0.21010966882896
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,0.0953312991688524
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,2.16340366361371
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,2.15890967539507
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,0.681539913891905
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,0.333562777492302
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,0.206610649633663
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,2.43829947845438
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,2.42954345284232
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,0.845296926962797
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,0.465865179528445
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,0.328991124575091
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,2.73359278141883
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,2.72489257037475
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,1.03112129503403
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,0.610045800603633
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,0.465057957454325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,3.05456860635976
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,3.04167159662933
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,1.23028250009924
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,0.771550540985776
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,0.611129969319924
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,3.40618836273604
