"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,2.8280070213807
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,4.32653583453249
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,4.32642700605471
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,3.68793598078165
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,3.34069170061682
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,3.30688495747097
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,5.09770153664607
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,5.09660641082403
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,4.27055583288353
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,3.92441358300948
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,3.87259959898509
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,5.93047782509808
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,5.93828842959767
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,4.92844900392708
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,4.57755169453021
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,4.50366512791655
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,6.87337749840873
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,6.87148375790894
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,5.7102424887291
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,5.32765358989612
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,5.23560958116896
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,7.92630901370872
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,7.92758556398448
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,6.64980178820216
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,6.24098416684964
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,6.12655582747648
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,9.16031996506286
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,9.16379085104376
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,7.76576366995529
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,7.34612773649827
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,7.21923071629922
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,10.5979339399599
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,10.6015062799191
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,9.17696630301575
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,8.73713085880118
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,8.59000108085246
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,12.3501019539173
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,12.3493087834382
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,11.0158884310651
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,10.5834080144082
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,10.4395541179831
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,14.5322280812342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,14.5225903220913
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,13.4955541652971
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,13.1427034513553
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,13.0048605322946
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,17.4297627950053
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,17.4359866703227
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,17.2244868781008
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,17.1379494817762
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,17.1012146981677
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,21.5806528915621
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,21.5808071747643
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,23.1783136724919
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,23.9401084164304
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,24.3096355549191
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,28.0744999584824
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,28.0744207157075
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,34.246134522727
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,37.7460928874441
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,39.689646642654
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,41.4705470774731
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,41.4820565283901
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,63.6248373296156
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,81.3806550013074
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,93.4883564521562
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,58.2281485600936
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,58.1748978972544
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,113.901062126367
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,174.513528732689
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,231.862542252251
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,86.5882033795446
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,86.5787492874248
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,240.220256233331
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,487.006679976188
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,842.061897749934
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0.144161929633796
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0.660340846672622
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,0.36792868969193
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,1.08801800385798
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,0.187304960987058
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,0.698781462166071
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,1.46849263892004
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,0.439082311318649
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,1.00736807962265
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,1.83502182369499
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,0.700134951506744
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,1.30522593141357
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,0.216541205834034
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,0.21795093280859
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,2.21348920129387
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,0.965595189190502
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,1.60023370609305
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,0.472495151733681
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,0.474692044030282
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,2.60200327807959
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,1.25405007192867
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,1.91113611270111
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,0.763186890227271
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,0.763524546131272
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,2.98822404428998
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,1.54402537365207
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,2.23322637220564
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,1.10155793197248
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,1.10332702372295
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,3.38857602806036
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,1.87770845532738
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,2.57585403523122
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,1.49042634036224
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,1.49454366880233
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,3.83364707742862
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,2.24720016335747
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,2.95652834575767
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,1.98847346615126
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,1.98874653112123
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,4.32247494864632
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,2.6744534129823
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,3.38639803625764
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,2.55274367690103
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,2.55425870517272
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,4.85986748727453
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,3.18111303355617
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,3.88560689587317
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,3.2571156228497
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,3.26154741457657
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,5.49583650199078
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,3.79058719077765
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,4.45681801102636
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,4.1530342703108
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,4.16405829577045
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,6.25870727151852
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,4.51374126438393
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,5.16693074549532
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,5.29776116163347
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,5.30365855067203
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,7.23084089201593
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,5.47613654285349
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,6.08675787649101
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,6.91852773821559
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,6.91481716199454
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,8.54257156547067
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,6.81728424141064
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,7.38231953451614
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,9.42344530373752
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,9.4268881631203
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,10.5300014763057
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,8.9478776345093
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,9.43727774787309
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,13.7486132997855
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,13.746346142458
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,14.2407078146903
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,12.9496037961106
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,13.3159106151057
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,23.9611829576322
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,24.01606066643
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,24.3181756494359
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,24.4929613896128
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,24.4916443086406
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,38.0340109202906
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,38.051261040135
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,44.4772685379102
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,47.6546236716529
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,48.7380322775446
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,65.9042698012412
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,65.9663069534613
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,96.2971691872603
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,116.572905279124
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,129.985866374631
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0.0773840122611984
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0.0741797483063111
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.0837947849752954
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.0207246231919869
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.0278020381155022
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0.359571866761861
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0.356075763924358
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.368398829221729
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.318927261496762
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.328370441989408
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0.636757739007049
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0.634046921704294
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0.645845124411498
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.606718683440994
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0.612775264845354
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0.912595382510399
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0.91180187101872
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0.915549021566154
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.899836059855723
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.898377501357801
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,1.19675442718645
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,1.19756030846086
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,1.18639349111517
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,1.2049740610204
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,1.19303828745306
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,1.48998795262808
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,1.48354091753479
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,1.48361001937493
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,1.52858054191961
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,1.51334610552421
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,1.80287902057138
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,1.80028125101703
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.81431575073964
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.88904605046101
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,1.87225356804524
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,2.14397551431917
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,2.14167345072066
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,2.18365300672915
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,2.2937490365232
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,2.26542429107777
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,2.51130458519913
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,2.50766999023931
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,2.59951594816205
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,2.7506392080209
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,2.72246057291909
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,2.92454871940731
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,2.91990785536708
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,3.07800609304902
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,3.27730631569354
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,3.25586258206277
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,3.38670610220046
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,3.38952055680022
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,3.66362126018912
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,3.91170861917045
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,3.91273635106498
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,3.92916491339602
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,3.92271021677483
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,4.39099431027737
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,4.72634575928518
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,4.75343055884664
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,4.57639069177088
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,4.57138759981144
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,5.30909225932525
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,5.75102280160076
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,5.82235746610531
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,5.38289129373124
