"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,80.8186314366758
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,93.8589519830807
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,92.8889196427487
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,91.7651841749285
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,89.3395270813701
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,86.1569582356867
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,95.6299181016442
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,94.6628809203072
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,94.9138971991227
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,93.7394950460671
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,91.675489035355
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,97.4397637086441
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,96.5447044086724
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,98.2490091245016
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,98.3123922570458
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,97.4686750205802
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,99.3856260217902
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,98.5427193590481
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,101.724360964148
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,103.159821966643
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,103.508014466214
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,101.435325928048
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,100.654953725192
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,105.477436154243
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,108.635858868399
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,110.269231580005
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,103.711441743536
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,103.050332340154
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,109.7873678821
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,114.698583687992
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,118.119508238535
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,106.370296596023
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,105.910814785506
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,114.815452125309
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,122.132950491413
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,127.229303746824
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,109.857805052401
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,109.426957163544
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,121.660827372607
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,131.519573355566
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,139.120653932937
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,114.757691954196
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,114.78468939613
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,131.245866597044
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,144.776924371501
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,156.207507538017
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,124.429862833234
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,125.589386026328
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,149.863166495024
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,172.786129788858
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,193.712821750679
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,138.605219821825
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,142.209907277862
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,181.481344566226
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,221.630144002764
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,259.392793326554
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,174.700409157899
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,194.663645910993
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,279.88338531865
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,387.665389277696
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,489.550443311987
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,26.5069843037166
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,24.6094227180527
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,40.3571547470003
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,39.1352558372735
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,19.2998356058132
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,3.42987239666095
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,45.8833356762322
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,44.6772738940272
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,28.7199124434575
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,15.5862607328187
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,4.83196102969012
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,49.3923038123126
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,48.1852765633588
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,34.2206205536305
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,22.8839147928535
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,13.3959843372994
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,52.0292936959968
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,50.8179285647853
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,38.5168238903326
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,28.1805868138449
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,19.7313034680196
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,54.2396047934894
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,52.9626725407205
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,42.1441119716996
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,32.936546837319
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,24.8681092200093
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,56.2007756537622
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,54.8449743289489
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,45.3907225935129
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,36.8887429167615
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,29.4156625339524
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,57.9299812835752
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,56.6800380766137
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,48.2862096082224
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,40.6455366874803
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,33.8800267110769
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,59.6539827703169
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,58.3657885420877
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,51.0452666398096
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,44.2849075335086
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,38.1532389656753
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,61.3015262804558
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,59.9712736702531
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,53.8298774082509
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,47.9216387922487
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,42.3356250035922
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,62.9334438741082
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,61.6268257528146
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,56.5748474694359
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,51.4904430542537
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,46.7629418785908
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,64.5567823647146
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,63.2149369244204
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,59.3161248381051
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,55.1962693337261
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,51.1570641624808
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,66.2917057992646
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,64.9538124976302
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,62.2806378423115
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,59.2841944672304
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,55.8584691608127
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,68.1039139244152
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,66.7927382922138
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,65.5790248680543
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,63.6837357189853
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,61.1602448389655
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,70.2862882495293
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,68.956321481073
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,69.3244089496276
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,68.7035959159988
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,67.5175671816377
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,72.9119495341929
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,71.4299124621842
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,73.7472127924438
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,74.7830859163432
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,75.1640938796186
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,76.2770012067641
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,74.7744052491909
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,79.7645122392386
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,83.156166181372
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,85.724003005556
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,81.5779385814585
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,80.2254061088762
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,89.1501183357294
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,96.5365198126783
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,103.625877573984
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,95.7057229421395
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,94.4314630021612
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,114.535252824055
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,134.441574183037
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,154.635685593835
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,126.199130229445
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,122.790272034907
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,177.030988320723
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,229.464814552038
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,285.121009262469
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,230.811960836465
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,236.615153232647
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,396.267036813711
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,617.344552604249
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,859.745029342293
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,11.3029199167553
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,27.2014540587436
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,38.2465755622899
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,2.8335241828855
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,47.2106901167842
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,12.2081842637961
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,55.2999431138302
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,20.3191677868925
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,62.2716352281894
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,28.1083652759913
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,69.0598492002031
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,36.0259863205931
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,75.6268305580817
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,43.829683076373
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,81.9205998987908
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,52.0772638941593
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,88.3622853939777
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,60.5583522958414
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,94.55376390705
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,69.7466181425013
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,100.829178912412
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,79.0696425149212
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,107.55945926323
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,89.4194223770336
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,114.9065646028
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,100.639744966912
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,122.756088950977
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,113.725942635191
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,132.952084506117
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,130.180841967543
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,149.337763772991
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,8.76817826218688
