"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,298.070394202714
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,310.739130786158
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,321.242850893309
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,273.596212057658
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,281.579079666151
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,303.997364965058
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,318.987794219593
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,331.71743955847
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,276.386567078266
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,284.698737100174
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,309.554784130661
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,326.850541232163
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,341.856480611654
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,279.102578672569
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,287.743969091399
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,314.991402520798
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,334.616316414147
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,351.59056834984
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,281.818899946278
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,290.81506047333
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,320.34131204002
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,342.346043270285
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,361.671348874391
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,284.562799456114
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,293.946448052008
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,325.818991110753
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,350.214006428135
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,371.794715012937
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,287.362903211933
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,297.11431897141
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,331.596965080372
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,358.337027058301
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,382.406577625433
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,290.282777538143
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,300.564345027734
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,337.894928884381
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,367.137747586428
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,393.813646376211
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,293.545175105422
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,304.253255265027
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,344.846653387386
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,376.812175710269
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,405.917029653989
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,297.148830906372
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,308.377784143733
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,352.294133649539
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,387.636526228951
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,420.120398068672
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,301.460938065224
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,313.379102181012
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,361.300894310421
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,400.451257393294
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,436.916256430228
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,307.239603310122
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,319.95557577889
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,373.070437651355
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,417.335453426144
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,460.318177694766
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,317.133433746487
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,330.812262550264
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,392.208212080736
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,444.324094264965
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,496.048336429733
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,328.02664106068
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,342.387198593321
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,410.846011038275
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,472.031240863556
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,534.426801214965
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,348.759831526721
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,362.36420635057
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,442.662772318318
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,519.542097958348
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,604.674417966192
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,178.088912459717
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,181.975752291448
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,120.356216302091
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,58.45457414152
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,7.75694732109564
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,210.475489473491
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,211.890435076354
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,174.483539069314
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,135.919668918363
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,109.314678380381
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,226.597218676175
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,227.767972188913
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,200.029469076903
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,173.005021724959
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,151.863489355184
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,240.24460884335
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,241.955180561908
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,223.861580095825
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,205.17429271691
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,188.732670415052
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,248.172291868485
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,250.04584077701
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,237.611255736009
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,223.79474329418
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,211.821768792891
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,254.057890458257
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,256.030442739961
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,247.870636394835
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,237.741539867633
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,228.758967347772
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,258.852537038678
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,260.945789191251
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,256.219869130634
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,249.044733385265
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,243.257791350914
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,262.952304370144
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,265.155998628385
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,263.195022366406
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,259.050333965419
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,255.947972131518
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,266.820382793587
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,268.953594102191
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,269.953703070709
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,268.031721944315
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,267.042891745973
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,270.289391159924
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,272.519924764816
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,276.134689518631
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,276.360691020831
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,277.383070296804
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,273.5832577031
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,275.905762119738
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,282.017965378064
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,284.360121470839
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,287.783136705276
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,276.780176845952
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,279.275546603065
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,287.728338110377
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,292.533973676044
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,297.63232018287
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,279.954964716521
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,282.763079100457
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,293.500528991855
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,300.369576758383
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,307.891267781919
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,283.152424176615
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,286.263091283363
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,299.57246586394
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,308.429940734504
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,318.050070448054
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,286.454581313841
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,289.856488479374
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,305.720583873948
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,317.04694845466
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,328.591604143588
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,289.967917868681
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,293.669691817997
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,312.350108967136
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,326.002043318916
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,340.408083076925
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,293.717665511789
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,297.929946598547
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,319.372837915511
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,335.848430069343
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,352.981884171173
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,298.089761776416
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,302.712236865195
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,327.644491417429
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,347.125925478046
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,368.194306135122
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,303.329573121156
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,308.642423627031
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,337.668840202581
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,361.80327276581
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,387.040407316043
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,310.587154947139
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,316.721540291043
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,351.752553853534
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,381.233912288382
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,413.81228947915
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,323.302093762503
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,330.388478940587
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,376.695264600817
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,416.850266318603
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,462.826340502218
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,338.537034218507
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,347.241868944118
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,406.824877345905
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,462.355219773935
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,525.788272086332
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,372.525225072529
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,382.284676080906
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,476.148198468913
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,568.314280945112
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,689.944812718339
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,33.6860002041978
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,35.2507275576528
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,27.3424282966307
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,19.2203351424243
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,12.614741123378
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,38.1690010355914
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,40.0111406151595
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,34.192013680093
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,28.5103654148595
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,23.3910975132827
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,41.5859040742236
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,43.9593999817294
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,40.4853403799422
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,36.8418694124557
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,33.349651345691
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,45.497287882967
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,48.1768153895383
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,47.8000078926439
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,46.8000378222093
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,45.5242193790552
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,48.1059433925941
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,51.0565766892653
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,52.9365085509079
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,53.9676107417955
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,54.115960211766
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,50.1178480666375
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,53.4183474496177
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,57.1783282115828
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,59.5702311448819
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,61.4207639111821
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,51.8150763539887
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,55.4051110768629
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,60.9498138571497
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,64.8165383372588
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,68.064214644139
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,53.3877111363888
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,57.337729786539
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,64.3936728523614
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,69.6306299682731
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,74.2008696272573
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,54.8244394065091
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,59.0512393935025
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,67.5687881243383
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,74.4097011292221
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,80.0816355317813
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,56.2214542852239
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,60.7479380516882
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,70.7306187098494
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,78.9912514471189
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,86.2456138741823
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,57.5566861623846
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,62.3912863773822
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,74.0058340644899
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,83.5230407408225
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,92.2323002765953
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,58.9334530989756
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,64.0518765907067
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,77.2339217740452
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,88.2103880825475
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,98.5304459060099
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,60.2782718464318
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,65.7389449180372
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,80.3325467109058
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,93.0149223395919
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,104.974929448241
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,61.667162794336
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,67.5527365070343
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,83.6876421664212
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,98.0416288189143
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,112.058684657552
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,63.1006853910334
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,69.5041351123269
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,87.2979530819906
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,103.625051589358
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,119.336584185902
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,64.6660494186233
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,71.5394564118474
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,91.2744814641188
