"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,351.980095892415
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,266.748789813686
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,508.678190342689
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,8.71318918139747
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,14.8010598770871
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,21.2532621495148
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,4.98910759887041
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,25.5753313514235
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,8.88122626892554
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,29.0117643092239
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,12.2516659904206
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,32.1171120313048
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,15.4972209166488
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,34.8781495199365
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,18.6078848995132
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,37.4453563237271
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,21.6302266241607
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,39.7571482267982
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,24.591119046656
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,41.9548971030194
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,27.5964000386211
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,44.1485049973962
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,30.6045107263956
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,46.2175987821921
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,33.6745750797937
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,48.3585330631283
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,36.7809753447452
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,50.3865957605222
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,40.0062341563899
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,52.4156235643031
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,43.2071196986978
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,54.4535335751716
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,46.6283384025416
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,56.4765167353455
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,50.3158062868751
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,58.6274675505806
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,54.0573720957241
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,61.0198576756093
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,58.2069322404091
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,64.4366082178963
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,63.9252336026547
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,69.2454738431935
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,71.8515142453918
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,83.0867240012064
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,10.1217528713845
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,93.3934720318076
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,5.747755302037
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,5.15505688118634
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,10.8077255358946
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,10.242545803023
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,14.1744217122896
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,13.4594638893678
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,4.66860892422195
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,16.6901044418114
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,15.969404881355
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,8.32943097315544
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,1.97922560546159
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,18.7345668121049
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,17.9762279087066
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,11.3842710767397
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,5.89299703170343
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,1.17145174149197
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,20.461474291508
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,19.7793885858067
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,14.1211137684921
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,9.39039286382739
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,5.10268503825461
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,22.1145495466427
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,21.384179585369
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,16.7050974482546
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,12.4727061102547
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,8.72711261100711
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,23.7169772373155
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,22.9474856959222
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,19.0617714397864
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,15.5351087916624
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,12.2220513864433
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,25.2081135706049
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,24.4620275918535
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,21.4837659150427
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,18.5532971532188
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,15.4872518829738
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,26.6720992089482
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,25.9816482092791
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,23.8468071293777
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,21.5279078937249
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,18.9176278610902
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,28.1972299120694
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,27.5229022739761
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,26.3145338010126
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,24.6020168227521
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,22.5004885447101
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,29.8391948288447
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,29.1316880114534
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,28.9948624628797
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,27.9244788729668
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,26.4012316467536
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,31.6356830994719
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,30.9404315149859
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,31.8618129589779
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,31.5435194259548
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,30.6411995669343
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,33.7507075529325
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,33.0308712505883
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,35.1176058760517
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,35.53508787387
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,35.4126614826545
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,36.2820891274407
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,35.529070646463
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,39.2918930335158
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,40.7982473414709
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,41.4621258579504
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,39.592373511189
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,38.8055826722859
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,44.5010053757839
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,47.551099159483
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,49.538103720141
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,44.5879955900536
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,43.742841474997
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,52.4469410550785
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,58.0058144396757
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,61.8578995763316
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,55.46240052338
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,54.3862504565358
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,69.7512692473131
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,81.0158461421982
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,88.9655948695929
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,72.9718643785704
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,71.9608658721724
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,100.001249780748
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,123.484639633934
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,140.391374507464
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,125.116095197821
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,123.03821156623
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,200.951493112666
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,248.928130338207
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,304.322418794274
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,19.8520254662417
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,19.3026118606259
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,30.2957506456092
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,29.8387594984458
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,9.58348930794138
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,37.1947057391593
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,36.8796786689904
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,19.6965288508956
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,5.59454445112774
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,42.5689023130127
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,42.29753649199
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,27.6250441267165
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,15.3528814296325
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,4.8054266648429
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,47.1691397758354
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,46.8264378841586
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,34.0808055418609
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,23.5441301445847
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,14.3109895681636
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,51.1432548151096
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,50.8341390643766
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,39.931721568064
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,30.8118962949497
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,22.4072745569677
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,54.7775763942602
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,54.5726080237613
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,45.5357032374927
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,37.2259729383618
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,30.043015612962
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,58.1384110524018
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,58.0107359952817
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,50.7427074741126
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,43.7175698971375
